target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201020658637636,0.0505948807927824,-0.00102065863763581,0.000594880792782394,0.00118136667136076,0.0907610027571761,0.0165115528756745,0.0609017928271655,0.110540595071963
-0.2,0.065,-0.200589941389038,0.0659385128840314,-0.000589941389038479,0.000938512884031434,0.00110852933023608,0.0314520532093424,0.0440217901229739,0.133558584244894,0.144100853670035
-0.2,0.08,-0.200544372515375,0.0809836534860468,-0.000544372515374925,0.000983653486046815,0.00112424001712609,0.111098373056873,0.0756454111301783,0.163490258928679,0.211646385319717
-0.2,0.095,-0.200689087951736,0.0958123508932099,-0.000689087951735584,0.00081235089320985,0.00106524935058698,0.158057385709267,0.0884476837233169,0.165205509923034,0.24514910182446
-0.2,0.11,-0.20087936927484,0.110499710940943,-0.000879369274840211,0.000499710940943358,0.00101143529008607,0.181165991115324,0.08980199119709,0.14983517481459,0.251666834129522
-0.2,0.125,-0.20101672465163,0.125112817383095,-0.00101672465162995,0.00011281738309505,0.00102296470083795,0.188099569369878,0.0849630927981354,0.125469175974143,0.241542492454362
-0.2,0.14,-0.201043964224806,0.139709748567883,-0.00104396422480649,-0.000290251432116667,0.00108356227163998,0.185308903778799,0.0775631380054597,0.0975666199302942,0.22332652924955
-0.2,0.155,-0.20093929999967,0.15433884636549,-0.000939299999669789,-0.000661153634509901,0.0011486551344095,0.178004948823811,0.0700222195819711,0.069407168400803,0.203485310496709
-0.2,0.17,-0.200709702412538,0.169038299470712,-0.000709702412537504,-0.000961700529288081,0.00119521773012055,0.17018009664904,0.0638808583178204,0.0425561956509034,0.186689822911387
-0.2,0.185,-0.200383833383947,0.183836006956124,-0.00038383338394685,-0.00116399304387562,0.0012256459002595,0.164650866253378,0.0600573753457427,0.017322847251399,0.176116159249585
-0.2,0.2,-0.20000484430583,0.198749617308443,-4.84430582995114e-06,-0.0012503826915569,0.00125039207556832,0.163104961665296,0.0590310782941504,0.00680076102502553,0.173591964464797
-0.2,0.215,-0.199623213758953,0.213786615109416,0.000376786241046652,-0.00121338489058394,0.00127053955630648,0.166136805155617,0.0609515643608894,0.0307207522760359,0.179611587222726
-0.2,0.23,-0.199289669439003,0.228944358635765,0.000710330560997438,-0.00105564136423463,0.00127237895132311,0.173260212908883,0.0656743378529791,0.0553357226435521,0.193376052619403
-0.2,0.245,-0.199048160005711,0.244210044481128,0.000951839994288953,-0.000789955518871559,0.00123694344920195,0.182894018818961,0.0727228526983343,0.0811313277366201,0.212887716660598
-0.2,0.26,-0.198928856421779,0.259560661779292,0.00107114357822147,-0.000439338220707935,0.00115774204265886,0.192324557953641,0.0811769197491592,0.107762343658027,0.234928133538821
-0.2,0.275,-0.198941265435756,0.274963065512403,0.00105873456424374,-3.69344875972358e-05,0.00105937860743856,0.197656059007629,0.0894872087968644,0.133614192861009,0.254811180583178
-0.2,0.29,-0.19906768287717,0.290374319078302,0.000932317122829929,0.000374319078301821,0.0010046541643285,0.193764571934123,0.0952152312935604,0.1553444678899,0.265974961883794
-0.2,0.305,-0.199257331515621,0.305742421137363,0.000742668484378622,0.00074242113736292,0.00105011695676838,0.174272250972655,0.0946972163961414,0.167414861769406,0.259550055659326
-0.2,0.32,-0.1994215546598,0.321007450666066,0.00057844534020024,0.00100745066606556,0.00116170385906018,0.131556899287396,0.0826278039068944,0.161632801225232,0.224186971706275
-0.2,0.335,-0.199430343183464,0.336103062445348,0.000569656816536063,0.0011030624453482,0.00124147317609506,0.0568080477570355,0.0515544554322153,0.126728601043127,0.148139011448606
-0.2,0.35,-0.199110274450991,0.350958173144173,0.00088972554900868,0.00095817314417266,0.00130755777186804,0.0598623133335475,0.00873478105989398,0.047998498483883,0.0772246703857517
-0.18,0.05,-0.179502917145525,0.0515120284598979,0.000497082854474584,0.0015120284598979,0.00159164111148016,0.0581852304471513,0.00501129703035919,0.0885886090150654,0.106106451293118
-0.18,0.065,-0.179620099177395,0.0665315183297851,0.000379900822605334,0.0015315183297851,0.00157793315114549,0.0231809159599847,0.0411791994950983,0.137673074951623,0.145557439854244
-0.18,0.08,-0.179995288407135,0.0813137546852998,4.71159286513645e-06,0.00131375468529984,0.0013137631339989,0.0681722549422748,0.054765349511589,0.150045761855419,0.173667652695333
-0.18,0.095,-0.18044782379249,0.0959327744193998,-0.000447823792489838,0.000932774419399832,0.00103470491764883,0.086174691604939,0.0546520956389176,0.140012097015824,0.17325224157932
-0.18,0.11,-0.180847552790969,0.11045619741546,-0.000847552790969,0.000456197415460255,0.000962528864685085,0.0855158702598847,0.0471225698905701,0.118275304084782,0.153370669493188
-0.18,0.125,-0.181110907866272,0.124944089369808,-0.00111090786627208,-5.59106301923767e-05,0.00111231393316531,0.0733641147424276,0.0364588943795267,0.0923258256394952,0.123432606244377
-0.18,0.14,-0.181195738635679,0.139448036880217,-0.00119573863567933,-0.000551963119783297,0.00131698677687256,0.0556836933207184,0.0254463707130621,0.0669032571060972,0.0906875901835175
-0.18,0.155,-0.181095061988721,0.154010576139148,-0.00109506198872054,-0.000989423860851615,0.00147584563405632,0.0372405055185634,0.0157950450670732,0.0444955840344401,0.0601348154609664
-0.18,0.17,-0.180830105458825,0.16866500601254,-0.000830105458825316,-0.00133499398745968,0.00157203181244053,0.0216465602549485,0.00848286864508872,0.025843594514921,0.034762394121567
-0.18,0.185,-0.180443081585624,0.183435505320311,-0.000443081585623565,-0.00156449467968875,0.00162602733503871,0.0114259658582358,0.00402139898878757,0.0104257289833752,0.0159818701215942
-0.18,0.2,-0.179990040921446,0.198337396031075,9.95907855391552e-06,-0.00166260396892483,0.00166263379633948,0.00808209910011201,0.00264429897431228,0.00308975892188735,0.0090476104221669
-0.18,0.215,-0.179533961132426,0.213377374319196,0.000466038867573779,-0.00162262568080394,0.00168822579239091,0.0121467083308553,0.00441922626530765,0.0164249233145183,0.0209009615604053
-0.18,0.23,-0.179138028870332,0.228553577106884,0.000861971129667599,-0.00144642289311606,0.00168378544182763,0.0231971623220669,0.00928389871277342,0.0312921285909671,0.0400436822959126
-0.18,0.245,-0.178858951038136,0.243855447571546,0.0011410489618642,-0.00114455242845411,0.00161616614085668,0.0398367780523882,0.0170067386643964,0.0489944262323012,0.065396118486975
-0.18,0.26,-0.178740148262671,0.259263475968928,0.0012598517373285,-0.000736524031072341,0.00145934713087623,0.0596430924829859,0.027071794198467,0.0700065915697348,0.0958702536212086
-0.18,0.275,-0.178804831560415,0.274748982262301,0.00119516843958457,-0.000251017737699297,0.00122124424404731,0.0790976593820239,0.0384871242152472,0.093523795450829,0.1283916105649
-0.18,0.29,-0.179049181181487,0.290274142352277,0.000950818818513471,0.000274142352276657,0.000989550632838529,0.093516401865941,0.0495157678847011,0.11697646114551,0.157735972004138
-0.18,0.305,-0.17943604007402,0.305792427129074,0.000563959925980323,0.000792427129074416,0.00097262097088478,0.0970006617230415,0.0573283739650364,0.13552301471365,0.176244667565367
-0.18,0.32,-0.179889616245178,0.321249533217756,0.000110383754821891,0.00124953321775646,0.00125439939238083,0.0824260850805387,0.0575753733359006,0.141543567616815,0.173619087993269
-0.18,0.335,-0.180291613425731,0.336584765054992,-0.000291613425731502,0.00158476505499239,0.00161137167332428,0.0414809170381807,0.0438726659934269,0.124164844471816,0.138066632927633
-0.18,0.35,-0.180478990383717,0.351732715767349,-0.000478990383717487,0.00173271576734922,0.00179770290040218,0.0352403259009255,0.00718680735060565,0.0688498767002158,0.0776777781311332
-0.16,0.05,-0.158556856000882,0.0518740795674804,0.00144314399911816,0.00187407956748044,0.00236534116512574,0.0553271437885021,0.0090823731688021,0.092722106162991,0.108355778855439
-0.16,0.065,-0.159112821374119,0.0666692879685294,0.000887178625880614,0.00166928796852937,0.00189039896214961,0.00751972600671418,0.0274267186664615,0.121240699011561,0.124531459397749
-0.16,0.08,-0.159815167463962,0.081278423609104,0.000184832536038182,0.001278423609104,0.00129171590943706,0.00976780844239354,0.0286595730319568,0.118974071881848,0.122766513167617
-0.16,0.095,-0.160495891659803,0.0957675295412555,-0.000495891659802711,0.000767529541255474,0.000913788889712348,0.00527368527491144,0.0205221234042766,0.0999661388311109,0.102187088164757
-0.16,0.11,-0.161038090705341,0.110196629838365,-0.00103809070534119,0.00019662983836502,0.00105654891313712,0.0133126231054008,0.00825668663384925,0.0744498359014385,0.076080074424569
-0.16,0.125,-0.161371866798111,0.124618601843043,-0.00137186679811117,-0.000381398156957299,0.0014238971402072,0.039437201776575,0.00478819591664168,0.0492886393965141,0.0633055296687867
-0.16,0.14,-0.161468769498358,0.139078360624232,-0.00146876949835845,-0.000921639375768238,0.00173398471108444,0.067710373494695,0.0166411530888617,0.0284923348761614,0.0753222186255867
-0.16,0.155,-0.161335083156394,0.153612481309132,-0.00133508315639352,-0.00138751869086841,0.00192552724000334,0.0938815117206418,0.0262729941059617,0.0137666382693772,0.098455732057547
-0.16,0.17,-0.161004493735267,0.168249259915298,-0.00100449373526696,-0.00175074008470175,0.00201843962217651,0.11477224725817,0.0332425652412946,0.00505812001997467,0.119596516072412
-0.16,0.185,-0.160530700810659,0.183009090313832,-0.000530700810658816,-0.00199090968616848,0.0020604282877386,0.128187760932773,0.0374240887352454,0.00106453056347677,0.133543273026423
-0.16,0.2,-0.159980381998129,0.197904951399847,1.96180018713996e-05,-0.00209504860015303,0.00209514044946886,0.132829887287811,0.0388154694189498,0.000304498553931582,0.138385409826316
-0.16,0.215,-0.159426638974865,0.212942782371247,0.000573361025135413,-0.00205721762875327,0.00213562338374479,0.128234669939112,0.0374256073407837,0.00151364475485318,0.133593060688755
-0.16,0.23,-0.158942772962668,0.228121582472785,0.00105722703733221,-0.00187841752721485,0.0021555002702422,0.114750626752303,0.0332384996398895,0.00501640348913159,0.119572880249001
-0.16,0.245,-0.158596070329873,0.24343318705822,0.00140392967012685,-0.00156681294177961,0.00210378737356953,0.093563671237964,0.0262531254994373,0.0128699614368216,0.0980256365641371
-0.16,0.26,-0.158441296907239,0.258861807241951,0.00155870309276056,-0.00113819275804883,0.00193003577320632,0.0667628773700549,0.0165999876566388,0.0263222767553684,0.0736593808554024
-0.16,0.275,-0.158513798400368,0.274383531111565,0.00148620159963193,-0.000616468888434793,0.00160898386727666,0.0374309772097592,0.00473652561747974,0.045352168385057,0.0589943405368649
-0.16,0.29,-0.158822405469554,0.289966033708711,0.00117759453044623,-3.39662912891142e-05,0.00117808428691704,0.00973710007383712,0.00827637472918222,0.0681586103906849,0.0693462778747319
-0.16,0.305,-0.159342624449422,0.305568714510051,0.000657375550577988,0.000568714510050555,0.000869240362868497,0.0109918249285146,0.0204155927379332,0.0906127817675567,0.0935323195661181
-0.16,0.32,-0.160010743306269,0.321143384520915,-1.07433062693507e-05,0.00114338452091502,0.00114343499216075,0.0182406081739796,0.0282541349800398,0.105700947218132,0.110922089848906
-0.16,0.335,-0.160719433208822,0.336635491491626,-0.000719433208822118,0.00163549149162641,0.00178673348911875,0.00432851270048951,0.0264339849826238,0.102994757320335,0.106420932509408
-0.16,0.35,-0.161315187946108,0.351985741859424,-0.00131518794610802,0.00198574185942367,0.00238178295943506,0.0395105171152157,0.00704381065262007,0.0681875088430532,0.0791216379221487
-0.14,0.05,-0.138029302966745,0.0518864778079197,0.00197069703325548,0.00188647780791971,0.00272808455086266,0.068246195788649,0.00386578408843391,0.0782396231960084,0.10389383582123
-0.14,0.065,-0.138932880959278,0.0665427845951311,0.00106711904072176,0.00154278459513112,0.00187588042104096,0.0465246046293154,0.00995382303890116,0.0891856635288333,0.10108265260502
-0.14,0.08,-0.139885763715026,0.0810554587330571,0.000114236284973618,0.00105545873305714,0.00106162284545461,0.0498979103023713,0.00359417762228721,0.0750306048165216,0.0901793374538434
-0.14,0.095,-0.140731320829352,0.0954824520354554,-0.000731320829351678,0.000482452035455383,0.000876122207205518,0.0704134825818503,0.00853894193680362,0.0495157949509257,0.0865031064710106
-0.14,0.11,-0.141364736278421,0.109876064309944,-0.00136473627842133,-0.000123935690056282,0.00137035220469376,0.101132640009044,0.0221832719870975,0.0223781915487304,0.10592778240261
-0.14,0.125,-0.141728610989681,0.124281880062709,-0.00172861098968058,-0.000718119937290901,0.00187184192654699,0.136205524734442,0.0348713168574961,0.000155928005234374,0.140598676886188
-0.14,0.14,-0.141806900664832,0.138738093933403,-0.00180690066483206,-0.00126190606659689,0.0022039276153006,0.170885872704575,0.045397754987083,0.0147992202709265,0.177431619868345
-0.14,0.155,-0.14161765760771,0.153275333587844,-0.00161765760771007,-0.00172466641215595,0.00236459095172953,0.201488711053368,0.0533698472713562,0.0206008236410561,0.209452820630326
-0.14,0.17,-0.141205280038278,0.16791695393994,-0.00120528003827777,-0.00208304606006003,0.00240661190452521,0.225303936624872,0.0588435462888485,0.0183598277073103,0.233584215312395
-0.14,0.185,-0.140632969013238,0.182679646235427,-0.000632969013237811,-0.00232035376457279,0.00240513853332534,0.240487655665,0.0620468192188037,0.0100909435200656,0.248567987381907
-0.14,0.2,-0.139975858680477,0.197574119671497,2.41413195232915e-05,-0.00242588032850305,0.0024260004475528,0.245957997745037,0.0631882193331439,0.00144022838974612,0.253949340521938
-0.14,0.215,-0.139314911668512,0.212605600798377,0.000685088331487688,-0.00239439920162308,0.0024904805878934,0.241320997926702,0.0623460775294659,0.013117771206945,0.249589727059677
-0.14,0.23,-0.138731302841974,0.22777396393126,0.00126869715802567,-0.00222603606874,0.00256219223676012,0.226844942770014,0.0594336794301608,0.0218377320477456,0.235516358143433
-0.14,0.245,-0.13830079607821,0.243073435092244,0.00169920392178984,-0.0019265649077556,0.00256884143372481,0.203489892171093,0.0542384586533115,0.0248700593604911,0.212057817109943
-0.14,0.26,-0.138087637605499,0.258491963351538,0.00191236239450125,-0.00150803664846157,0.00243542695661474,0.172985768031372,0.046537035722425,0.0202583539210872,0.180278116675747
-0.14,0.275,-0.138137741868956,0.274010479430844,0.00186225813104385,-0.000989520569156202,0.00210882818252748,0.137940715154916,0.0362907237788709,0.00728394316528907,0.142820600473108
-0.14,0.29,-0.138471336901926,0.289602322439377,0.00152866309807387,-0.000397677560623449,0.00157954370298394,0.101954239709228,0.0239263851640852,0.0129991649129596,0.105527817840428
-0.14,0.305,-0.13907561675547,0.30523309261029,0.000924383244530286,0.000233092610290281,0.000953318702082506,0.0697084730074092,0.0107052711239547,0.037174283132208,0.07972328637578
-0.14,0.32,-0.139898173281189,0.320861089123489,0.000101826718811315,0.000861089123489048,0.000867088899280238,0.0470157046370258,0.000820427174864997,0.058851331176851,0.0753301372712118
-0.14,0.335,-0.140841962760633,0.336438349522962,-0.000841962760633475,0.00143834952296221,0.00166665852546319,0.040809173605951,0.0062640581422866,0.0680799262311124,0.0796210050818487
-0.14,0.35,-0.141762307802318,0.351912164271638,-0.00176230780231768,0.00191216427163808,0.00260040400550356,0.0590739743287926,0.0012304331271322,0.0508315969011126,0.077942931621001
-0.12,0.05,-0.1177940177302,0.051697447501058,0.00220598226980009,0.00169744750105801,0.0027834665066281,0.0853959736037263,0.00495253283928704,0.0504918963234803,0.0993299247710871
-0.12,0.065,-0.118969143779863,0.0662866708734355,0.00103085622013707,0.00128667087343554,0.00164869235551775,0.0824371687190387,0.00659081979804056,0.0467637650159212,0.095006197050862
-0.12,0.08,-0.120110398197727,0.0807669813132742,-0.000110398197726874,0.000766981313274184,0.000774885860609893,0.0996441325186933,0.0167711455526888,0.0232263407944482,0.103680713291192
-0.12,0.095,-0.121071343272974,0.0951881053849614,-0.00107134327297378,0.000188105384961418,0.00108773160494566,0.129971969761731,0.0297994509625837,0.00670458657356902,0.133512844881138
-0.12,0.11,-0.121758110231861,0.109594536528853,-0.00175811023186054,-0.000405463471146894,0.00180425946410354,0.167327909403468,0.0423177135918553,0.0337945623366363,0.175873576408829
-0.12,0.125,-0.122124604057764,0.124024580165408,-0.00212460405776398,-0.000975419834592373,0.00233781655738498,0.206635481798683,0.0526702042002372,0.0524448447444391,0.219597116378495
-0.12,0.14,-0.122165863941756,0.138509833180409,-0.00216586394175611,-0.00149016681959134,0.00262898531080154,0.243837760873082,0.0603525286304215,0.0600633547073395,0.258276984796072
-0.12,0.155,-0.121910212738843,0.153075188638961,-0.0019102127388432,-0.00192481136103881,0.0027117911946208,0.27584179987782,0.0655476522892117,0.0564078782189222,0.289079953092091
-0.12,0.17,-0.121411072644259,0.167739318542496,-0.00141107264425898,-0.00226068145750413,0.00266492151097908,0.300417650940775,0.0687548568428485,0.04295756708824,0.311164885364585
-0.12,0.185,-0.120739282338707,0.182515456194185,-0.00073928233870663,-0.00248454380581518,0.00259219912416815,0.316075300709412,0.0705131445712682,0.0223563632993319,0.324616370707241
-0.12,0.2,-0.119976436902052,0.197412215498696,2.35630979483656e-05,-0.00258778450130416,0.002587891776094,0.32194821014562,0.0712143830699683,0.0020515228704197,0.329737239638504
-0.12,0.215,-0.119209298610092,0.212434175771999,0.000790701389908065,-0.00256582422800108,0.00268489527859094,0.317710989517015,0.0709975599067229,0.026602544633625,0.326632684671362
-0.12,0.23,-0.118524868526327,0.227582033593392,0.00147513147367321,-0.00241796640660845,0.00283241494278438,0.303551001658828,0.0697161040405413,0.047645223747912,0.315077551231377
