target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203029747397617,0.0499159368166569,-0.00302974739761713,-8.4063183343086e-05,0.00303091337919142,0.254542203422987,0.0888238703147284,0.0162659973200585,0.270085414277384
-0.2,0.065,-0.202718228173113,0.0664776474030771,-0.00271822817311335,0.00147764740307714,0.00309389822859895,0.0985893122954897,0.00314532989491693,0.134322164533398,0.166649959686954
-0.2,0.08,-0.20248154906089,0.0824805916286084,-0.00248154906089049,0.00248059162860838,0.0035087633960597,0.0171937031447298,0.0519320606501526,0.211438036748169,0.218400236928033
-0.2,0.095,-0.202250601670576,0.0979751414686084,-0.00225060167057553,0.00297514146860838,0.0037305059493091,0.0969181464173073,0.0833251635611632,0.255902484774624,0.286046257884404
-0.2,0.11,-0.201951597646959,0.113028913729976,-0.00195159764695933,0.0030289137299763,0.0036032002108204,0.14614072703145,0.0972572974414918,0.275727080005845,0.326866649295883
-0.2,0.125,-0.201522254255979,0.127722357354096,-0.00152225425597888,0.0027223573540955,0.00311905235339897,0.171233057309685,0.0990724263820321,0.277898239785534,0.34112150472318
-0.2,0.14,-0.200924273186375,0.142143506004615,-0.000924273186375432,0.00214350600461473,0.00233428766754914,0.178791567860458,0.0931952678540899,0.267939285566616,0.335326056835214
-0.2,0.155,-0.20015039135964,0.156382464579475,-0.000150391359639859,0.00138246457947509,0.00139062067960949,0.175121436879906,0.0831846997005889,0.249763563386654,0.316179226397787
-0.2,0.17,-0.199225448533516,0.170526207079242,0.000774551466483725,0.000526207079241954,0.000936388735769732,0.165813501769162,0.0718332202621881,0.225774416044543,0.289185741998692
-0.2,0.185,-0.198202047743226,0.184654243948242,0.00179795225677378,-0.000345756051758107,0.00183089583673274,0.155424922474855,0.0612747916346871,0.197155062872589,0.258421629595962
-0.2,0.2,-0.197152307959174,0.198835656044175,0.00284769204082608,-0.0011643439558251,0.00307653161967347,0.147269911603045,0.0530745247871096,0.164286263989824,0.226925926012797
-0.2,0.215,-0.196157801695349,0.213127863613005,0.00384219830465133,-0.00187213638699466,0.00427403585195246,0.143323586750876,0.0482849672685395,0.127228903652905,0.19763684180283
-0.2,0.23,-0.195299954303509,0.227577286738055,0.00470004569649128,-0.00242271326194456,0.00528771870457462,0.144238360740601,0.0474644001841465,0.0862110448772463,0.174613693192567
-0.2,0.245,-0.194652930130854,0.242221770776312,0.00534706986914575,-0.0027782292236881,0.00602575421046038,0.149467846606471,0.0506618849970522,0.0420642000132392,0.16332996892407
-0.2,0.26,-0.194280389559527,0.257094339549539,0.00571961044047282,-0.00290566045046137,0.00641535706287196,0.157488332194032,0.0573812488819309,0.00343865438961841,0.167651504318594
-0.2,0.275,-0.194236592107415,0.272227565082926,0.00576340789258541,-0.00277243491707423,0.00639556611299799,0.166103001125016,0.0665413644661808,0.0473808897944089,0.18510250858746
-0.2,0.29,-0.194571326227081,0.287657674670706,0.00542867377291864,-0.00234232532929393,0.00591244339347335,0.172809398332677,0.0764527763763545,0.0856619340046109,0.207475610954884
-0.2,0.305,-0.195337276040731,0.303427511336591,0.00466272395926931,-0.00157248866340948,0.00492074337035528,0.175205969414942,0.0848309784520608,0.113132102071108,0.225149648840188
-0.2,0.32,-0.196597884474505,0.319587647540588,0.00340211552549494,-0.000412352459412388,0.00342701394797236,0.171408415668864,0.0888644667656227,0.123901255964782,0.229410832257091
-0.2,0.335,-0.198433671104498,0.336195300310749,0.00156632889550171,0.00119530031074912,0.00197031191484002,0.160441132605979,0.0853509854854964,0.11180318149843,0.213368581946761
-0.2,0.35,-0.200945331885228,0.353311133112532,-0.000945331885227607,0.00331113311253158,0.00344343649021309,0.142564085749811,0.0709078558826345,0.0709781885184826,0.174328337519438
-0.18,0.05,-0.181045516054205,0.0514000251456788,-0.00104551605420483,0.00140002514567882,0.00174733346220263,0.247181498002507,0.0401325162193211,0.152454665763255,0.293175586402637
-0.18,0.065,-0.181217055795051,0.0676543312662502,-0.00121705579505083,0.00265433126625018,0.00292005124599896,0.124029849835936,0.0202852237279766,0.251044274989648,0.280745934350443
-0.18,0.08,-0.181401061505916,0.0833681210217823,-0.00140106150591568,0.00336812102178227,0.00364790522913224,0.0409832402261955,0.0534473500996719,0.310788249169972,0.318002894057755
-0.18,0.095,-0.181516152227236,0.0985960041965357,-0.00151615222723619,0.00359600419653573,0.00390255861681229,0.00703870018556874,0.0663106251954421,0.34118252310606,0.347638500658343
-0.18,0.11,-0.181481014426166,0.113408496974381,-0.00148101442616605,0.00340849697438136,0.00371634973527504,0.0263955129596865,0.0648851111606589,0.351004172035278,0.357926174185145
-0.18,0.125,-0.181231391686663,0.127887903724868,-0.00123139168666259,0.00288790372486844,0.00313947661403788,0.02410710948746,0.0541333039617405,0.347560984428881,0.352577080222746
-0.18,0.14,-0.180732852341433,0.142123421263912,-0.000732852341433179,0.00212342126391199,0.00224632820807149,0.00728260920614665,0.0380111837949886,0.336284260107216,0.338504539676692
-0.18,0.155,-0.179987585779656,0.15620591231585,1.24142203441133e-05,0.00120591231584977,0.00120597621302615,0.0173792493786931,0.0195929664603627,0.32063628833104,0.321704560014738
-0.18,0.17,-0.179034667218438,0.170222828674185,0.000965332781562224,0.000222828674184578,0.00099071691072552,0.0440042969609065,0.00122877609269034,0.302282552791195,0.305471522068488
-0.18,0.185,-0.177944391288245,0.184253794004317,0.00205560871175492,-0.000746205995682772,0.00218685860627422,0.0678618683322774,0.0153050772826089,0.281468114907712,0.289937851377498
-0.18,0.2,-0.176808249109385,0.198367353665843,0.00319175089061514,-0.00163264633415734,0.00358508128222778,0.0855800550769224,0.0286918111278979,0.257532568353988,0.272892525354757
-0.18,0.215,-0.175726786858949,0.212619323136507,0.00427321314105078,-0.00238067686349278,0.0048916227243338,0.0952505823252915,0.0380122750169712,0.229495993899214,0.251368492555084
-0.18,0.23,-0.174797837303457,0.227052991941056,0.00520216269654283,-0.00294700805894352,0.00597890903265636,0.0964201120780507,0.0427398282413755,0.196649259943109,0.223146869369315
-0.18,0.245,-0.1741074109591,0.241701174246207,0.0058925890409003,-0.00329882575379298,0.00675313682364175,0.0899699320639943,0.0427853512478178,0.159086287260348,0.187706295221697
-0.18,0.26,-0.173724901368504,0.25658978337646,0.00627509863149646,-0.00341021662353971,0.00714187932231253,0.0778918368322295,0.0385766422436021,0.118123651216863,0.146657779520414
-0.18,0.275,-0.173703317885625,0.271742309751569,0.00629668211437544,-0.00325769024843062,0.00708948174440244,0.0629735011949707,0.0311499540213515,0.0765634286286575,0.10391315148623
-0.18,0.29,-0.174084193263894,0.287184369543834,0.00591580673610637,-0.00281563045616615,0.00655168254760957,0.048411396469972,0.0222278229486777,0.0387674085863103,0.0658836236676564
-0.18,0.305,-0.174905833728878,0.302947423621176,0.00509416627112155,-0.00205257637882428,0.00549213981875369,0.0373737631191307,0.0142565185947039,0.0105240664966685,0.0413618488592861
-0.18,0.32,-0.176212890628789,0.319070879410266,0.00378710937121055,-0.000929120589733823,0.00389941822068088,0.0325413439769708,0.0103781881633125,0.00129553467929419,0.0341807592433006
-0.18,0.335,-0.178064986866839,0.335602077414758,0.00193501313316058,0.000602077414758179,0.00202651746571941,0.0356602054198225,0.0143171314755132,0.01072097668219,0.0398944846963779
-0.18,0.35,-0.180542386776646,0.352594075557535,-0.000542386776645837,0.00259407555753494,0.00265017195926612,0.0471485853034628,0.0301671722382157,0.053824931335893,0.0776541791136372
-0.16,0.05,-0.159624191321554,0.0523204776495439,0.000375808678446332,0.00232047764954385,0.00235071237815862,0.238731055271977,0.00472255341391383,0.241300220737982,0.339471578947252
-0.16,0.065,-0.160242075075676,0.0683227926096469,-0.000242075075675502,0.00332279260964692,0.00333159887576333,0.146575173486826,0.0346483391756226,0.319627961835046,0.353337258927039
-0.16,0.08,-0.160806289128582,0.0838053957228827,-0.000806289128581911,0.00380539572288272,0.00388987644618739,0.0936706490154921,0.0503913990130879,0.361910687732658,0.377217899166788
-0.16,0.095,-0.161225228481581,0.09882457890227,-0.00122522848158074,0.00382457890226996,0.00401604141061384,0.074273039428639,0.049302393805897,0.378756410074505,0.389106939664826
-0.16,0.11,-0.161411562905017,0.113451205641652,-0.0014115629050174,0.00345120564165198,0.00372871696643653,0.0815172050846001,0.0370065634693801,0.379623622342868,0.390037463061603
-0.16,0.125,-0.161299945003171,0.127767081517755,-0.0012999450031707,0.00276708151775458,0.00305722049207568,0.107998798094544,0.017940355332627,0.37207101834359,0.387844058631079
-0.16,0.14,-0.16086011687572,0.141860586521036,-0.000860116875719519,0.00186058652103589,0.00204977638833068,0.146309403214659,0.00452909251220996,0.361375819007892,0.389897452357553
-0.16,0.155,-0.160103614592297,0.155821884670057,-0.000103614592297303,0.000821884670056616,0.000828390242947736,0.189510097903377,0.0279084418609849,0.350486174139879,0.399417278881186
-0.16,0.17,-0.159083461274847,0.169738087283562,0.000916538725152675,-0.000261912716437579,0.000953226891005601,0.231533347737728,0.0503603543171011,0.340255701902851,0.414630617959799
-0.16,0.185,-0.157887421297542,0.183688825129156,0.00211257870245779,-0.00131117487084415,0.00248639665299232,0.267502873174926,0.0705069976981783,0.329899040048179,0.430538352198644
-0.16,0.2,-0.156626417700828,0.197742740164369,0.00337358229917183,-0.00225725983563134,0.00405909835983805,0.293959639854332,0.0872868779754863,0.317601105683993,0.441477853978298
-0.16,0.215,-0.155420461183433,0.211955385114931,0.00457953881656662,-0.00304461488506869,0.00549925954750475,0.30898259138113,0.099884130919378,0.301208244543205,0.442915866595422
-0.16,0.23,-0.154384777251168,0.226368882825172,0.00561522274883219,-0.00363111717482793,0.00668698276177925,0.312196438903038,0.107735741729912,0.278927766978031,0.432290633942234
-0.16,0.245,-0.153618671223527,0.241013451441385,0.00638132877647318,-0.00398654855861469,0.0075242226418174,0.304665111066158,0.110608891072735,0.249965192640732,0.409314630504111
-0.16,0.26,-0.153199054743922,0.255910590170708,0.00680094525607826,-0.00408940982929186,0.00793575006713809,0.288676641388231,0.108729270241445,0.215036319979841,0.376028434995367
-0.16,0.275,-0.153179592110341,0.271077409302004,0.00682040788965949,-0.00392259069799623,0.00786795281921136,0.267431563656924,0.102932980211862,0.17670287161087,0.336658685583701
-0.16,0.29,-0.153595300749853,0.286531344768223,0.00640469925014678,-0.00346865523177677,0.00728366265018933,0.244651560154479,0.0948100053495338,0.139493891943317,0.297156636845673
-0.16,0.305,-0.154471373007726,0.302294379351972,0.00552862699227358,-0.00270562064802828,0.00615516852009211,0.224128779169206,0.0868059210521493,0.10978875952594,0.264239802175641
-0.16,0.32,-0.155834178052022,0.318395938821168,0.00416582194797793,-0.00160406117883181,0.00446397634040437,0.209240608427525,0.0822498380186743,0.0954519433014987,0.244249527933332
-0.16,0.335,-0.157722016914654,0.3348738530861,0.00227798308534613,-0.000126146913899561,0.0022814732040963,0.202461428106797,0.0852803090200289,0.105226789900732,0.243590081211632
-0.16,0.35,-0.160193327250509,0.351773136862966,-0.000193327250508857,0.0017731368629664,0.00178364507697009,0.20491243719977,0.100647654599642,0.14791902443359,0.272028002397853
-0.14,0.05,-0.138681881520046,0.0528162463273883,0.00131811847995422,0.00281624632738831,0.00310945006451703,0.22467435623217,0.0193628418306331,0.285207921114277,0.363589724673721
-0.14,0.065,-0.13970533851366,0.0686277750266318,0.000294661486340414,0.00362777502663184,0.00363972210963776,0.159767393894973,0.0422041963393592,0.343096559250316,0.380818325702035
-0.14,0.08,-0.140608569033368,0.0839416881813467,-0.000608569033368284,0.00394168818134671,0.00398839090202342,0.132611726521919,0.0451546593201644,0.36822011572667,0.393968880025259
-0.14,0.095,-0.141291757881544,0.0988136188914319,-0.00129175788154409,0.00381361889143186,0.00402645346100229,0.137145753015437,0.0346938814462202,0.372196001637042,0.398174741393737
-0.14,0.11,-0.141662847094225,0.113312436029659,-0.00166284709422533,0.00331243602965904,0.00370638542374602,0.166328603910898,0.0159350098134236,0.36509651006039,0.40151618950422
-0.14,0.125,-0.141655901669667,0.127517249973621,-0.00165590166966692,0.00251724997362075,0.00301306451462616,0.212662827802747,0.0073188242224435,0.35469543741173,0.413628625560289
-0.14,0.14,-0.141244632998667,0.141513713591251,-0.00124463299866677,0.00151371359125116,0.00195970409442566,0.268678890087395,0.0323823803024749,0.346100803411005,0.439344598739712
-0.14,0.155,-0.140449201621958,0.155389799053306,-0.000449201621957933,0.000389799053306314,0.0005947481812735,0.327373697764396,0.0574240064388307,0.341737251390768,0.476714499990722
-0.14,0.17,-0.139335597752122,0.169231317526771,0.000664402247878428,-0.000768682473228782,0.00101602317475293,0.382595740349857,0.0811855875117987,0.341628112348202,0.519309362031191
-0.14,0.185,-0.138008093871314,0.183117573617312,0.00199190612868591,-0.00188242638268785,0.00274066034227807,0.429365159136626,0.102734579083676,0.343918543917818,0.559634959975928
-0.14,0.2,-0.136596352589407,0.197117657729534,0.00340364741059306,-0.00288234227046591,0.00446012473589601,0.464112850160643,0.121285319196248,0.345572625100492,0.591214349379219
-0.14,0.215,-0.135239614519141,0.211287910083881,0.00476038548085927,-0.00371208991611921,0.00603662831982637,0.48482198066244,0.13611347326161,0.343168801559306,0.609382931680194
-0.14,0.23,-0.134070828843086,0.225670994035928,0.00592917115691433,-0.00432900596407192,0.00734134614665152,0.491059280988773,0.146571834426651,0.333712572809887,0.611547342293859
-0.14,0.245,-0.133203511198731,0.240296793408759,0.00679648880126907,-0.00470320659124096,0.00826513231991287,0.483891125939448,0.152199489404368,0.315386009271275,0.597316392353381
-0.14,0.26,-0.132723518092329,0.255185044556006,0.00727648190767138,-0.0048149554439941,0.00872530715105878,0.465688214893939,0.152901979848689,0.288161608392023,0.568580948070135
-0.14,0.275,-0.132686940210734,0.270349297156922,0.00731305978926566,-0.00465070284307775,0.00866659566473398,0.439830048424895,0.149169601811281,0.254221439997582,0.529464424724831
-0.14,0.29,-0.133124144549728,0.285801535003284,0.00687585545027161,-0.00419846499671594,0.00805633269556806,0.410325046399167,0.142295212383168,0.218137990079024,0.486004290221312
-0.14,0.305,-0.134048858647517,0.301556632229378,0.00595114135248323,-0.00344336777062217,0.00687552652536483,0.381364727087946,0.134551315557013,0.186787659957274,0.445459022855624
-0.14,0.32,-0.135470286840153,0.3176358098296,0.00452971315984682,-0.00236419017040035,0.00510956910828174,0.35683311426135,0.12928746338233,0.168981110523876,0.415452153164566
-0.14,0.335,-0.137405737438938,0.334068410727334,0.00259426256106207,-0.000931589272665623,0.00275645729309815,0.339798220493649,0.130912146260922,0.174809649927362,0.403930575926709
-0.14,0.35,-0.13989122628309,0.350891616602061,0.000108773716910066,0.000891616602061274,0.000898227079619471,0.332022726667846,0.144728702322843,0.214729116172307,0.421063985117098
