target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200363383192115,0.0505152525594744,-0.000363383192115485,0.000515252559474398,0.000630501819471568,0.0346917607822302,0.000630574746978346,0.048693441952666,0.0597910319776441
-0.2,0.065,-0.200338242785536,0.0655078726178843,-0.00033824278553557,0.000507872617884327,0.000610198965882064,0.0691767499803257,0.055507051482612,0.12456357204504,0.152913547021645
-0.2,0.08,-0.200578137077525,0.0803253704222532,-0.000578137077525132,0.000325370422253161,0.000663406656649223,0.134799546538958,0.0827661693028311,0.15683469584876,0.222751747120159
-0.2,0.095,-0.200926746079551,0.0950280957023546,-0.000926746079551177,2.80957023545553e-05,0.000927171863493642,0.171178053296819,0.0921618397162203,0.159829125676006,0.251676740862495
-0.2,0.11,-0.201264620788197,0.109673473905178,-0.00126462078819717,-0.000326526094822033,0.00130609533669643,0.186420167173331,0.090866189109054,0.144697709036071,0.252876795801445
-0.2,0.125,-0.201508715505234,0.124314059624897,-0.00150871550523425,-0.000685940375102563,0.00165732817327471,0.187617412503292,0.0840179397236847,0.119703355804377,0.237882917310284
-0.2,0.14,-0.201610631785894,0.138995620304235,-0.001610631785894,-0.00100437969576468,0.00189813416886069,0.180764086696158,0.0751784488468924,0.0905702075752964,0.215709229452005
-0.2,0.155,-0.201553452075306,0.153755445917813,-0.00155345207530615,-0.0012445540821868,0.00199050953621449,0.17071432486059,0.0667113642018046,0.0608765016802695,0.193131485264009
-0.2,0.17,-0.201347240046573,0.16862102410656,-0.00134724004657339,-0.00137897589343987,0.00192785638930377,0.161170470565232,0.0600937210315823,0.0324716247067997,0.175047439669525
-0.2,0.185,-0.201023431382406,0.183609138137329,-0.00102343138240583,-0.00139086186267085,0.0017268203483644,0.15469288961602,0.0561610136557123,0.00590162929160166,0.164677859620673
-0.2,0.2,-0.200628401698925,0.198725361417883,-0.000628401698925242,-0.00127463858211714,0.00142112357317502,0.152719273584057,0.0552859157928635,0.019166827815,0.163545389593504
-0.2,0.215,-0.200216478687751,0.21396386362123,-0.000216478687750724,-0.00103613637876962,0.00105850914859537,0.155581797551574,0.0574891723466287,0.0435274500480673,0.171479915802689
-0.2,0.23,-0.199842599068168,0.229307427447923,0.000157400931831947,-0.000692572552077095,0.000710233618770715,0.162513576373109,0.0624810150038442,0.0680175139580766,0.186924992811039
-0.2,0.245,-0.199554752106182,0.244727602752111,0.000445247893818071,-0.000272397247888995,0.000521963550075028,0.171641131868395,0.0696317644217444,0.0930972937418336,0.207307534237479
-0.2,0.26,-0.199386346936962,0.260184979255595,0.000613653063038386,0.000184979255595491,0.000640926990207976,0.179965726164306,0.0778708145281665,0.118420063378009,0.2290740222296
-0.2,0.275,-0.199348704107479,0.275629612311499,0.000651295892521137,0.000629612311498766,0.000905868645227178,0.183341840071486,0.0855137996968317,0.14239127696173,0.247390806415279
-0.2,0.29,-0.199423974829131,0.291001661111496,0.000576025170868924,0.00100166111149577,0.00115547824720222,0.176464411998671,0.090018151154063,0.161722434764646,0.255728783499423
-0.2,0.305,-0.199558874666031,0.306232280612887,0.000441125333968617,0.00123228061288681,0.0013088571614831,0.152877026755795,0.0876669044754875,0.170992820245659,0.245551437202077
-0.2,0.32,-0.199659620866491,0.321244750726921,0.000340379133508789,0.00124475072692103,0.00129045043558388,0.10501134748125,0.0731787226694503,0.1622388377828,0.206649450345875
-0.2,0.335,-0.199588349578389,0.335955748905978,0.000411650421610982,0.000955748905978028,0.0010406305977102,0.0242649542910203,0.0392378240737178,0.124595057427925,0.1328620754439
-0.2,0.35,-0.199161069419386,0.350276600602356,0.000838930580613961,0.000276600602355841,0.000883352937569629,0.0988776653654173,0.0240695985139114,0.0440137812291064,0.11087540329065
-0.18,0.05,-0.179064260531498,0.0514470272532409,0.000935739468502172,0.00144702725324093,0.00172322262767604,0.0331478829787515,0.00222881910289614,0.0480685479007082,0.0584323144560619
-0.18,0.065,-0.179525668106127,0.0661549257232238,0.000474331893872998,0.00115492572322377,0.00124853681231636,0.0339325005659295,0.0361559098526749,0.10255699058336,0.113914902469363
-0.18,0.08,-0.180148096315795,0.0807335302512721,-0.000148096315795238,0.000733530251272124,0.000748330908277527,0.0681423099411124,0.0479411946471963,0.118418065750481,0.144791512184728
-0.18,0.095,-0.180782044372857,0.0952398628459328,-0.000782044372857338,0.00023986284593279,0.000818002191914425,0.0781439961455815,0.0463929414480203,0.110045173848523,0.142719094616896
-0.18,0.11,-0.181316680186313,0.109727892465509,-0.00131668018631298,-0.000272107534490543,0.00134450333705637,0.0716879114356201,0.037795041649389,0.0884107102287906,0.119933651464928
-0.18,0.125,-0.181679305482208,0.124246538583272,-0.00167930548220779,-0.000753461416727941,0.00184058985357163,0.0555018173775309,0.026466091423594,0.0613929428583091,0.086890739488892
-0.18,0.14,-0.181833311863031,0.138837803972539,-0.0018333118630306,-0.00116219602746057,0.00217065243495448,0.0352234605104562,0.0152308941404245,0.0341695657347774,0.0513831850422991
-0.18,0.155,-0.181774586075391,0.15353523781919,-0.0017745860753911,-0.00146476218081043,0.00230101803237274,0.0153740782604984,0.00581802096210344,0.0096537387041586,0.0190632191948518
-0.18,0.17,-0.181526553472066,0.168362854002206,-0.00152655347206602,-0.00163714599779428,0.00223843975151681,0.000633874095720662,0.000811336429978516,0.0110504939491876,0.0110983548720256
-0.18,0.185,-0.181134196964164,0.18333452700895,-0.0011341969641638,-0.00166547299105026,0.00201499455022495,0.0104664213427223,0.00420272856200797,0.0281924625080404,0.030364845894382
-0.18,0.2,-0.180657418290689,0.198453789999142,-0.000657418290688796,-0.00154621000085765,0.00168016790103977,0.012829970368674,0.00421749701338,0.0429304631746482,0.0450046685745537
-0.18,0.215,-0.180164028925387,0.213713897865936,-0.00016402892538726,-0.00128610213406362,0.00129652002977459,0.00744006503035974,0.000913337744129019,0.0569010909041888,0.0573927101100811
-0.18,0.23,-0.179722525316524,0.229098012126085,0.000277474683475748,-0.000901987873915308,0.000943702455576028,0.00499211645023682,0.00550204255986088,0.071796286529023,0.0721796449598698
-0.18,0.245,-0.179394696283418,0.244579412915858,0.00060530371658235,-0.000420587084141846,0.000737079429000258,0.0227512241587467,0.0146429405367755,0.0889371420882779,0.0929615568155605
-0.18,0.26,-0.17922809457073,0.26012172330556,0.00077190542926979,0.000121723305559665,0.00078144389104564,0.0430905933603459,0.0258425084746353,0.108833829512546,0.119872608088391
-0.18,0.275,-0.179248498349682,0.275679207733541,0.000751501650317954,0.000679207733540646,0.00101295502157402,0.0621967396210415,0.0379742610153513,0.130726662803075,0.149666135194395
-0.18,0.29,-0.179452652789442,0.291197246135007,0.000547347210558463,0.0011972461350073,0.00131642974620602,0.0751598377063148,0.0491989273530053,0.152112645331225,0.176657344173477
-0.18,0.305,-0.179801734654213,0.3066130708343,0.00019826534578718,0.00161307083429985,0.00162520972917618,0.0759650136556327,0.0566379282745457,0.168272132732019,0.193116763068768
-0.18,0.32,-0.180216037949715,0.32185678878119,-0.000216037949714615,0.00185678878119036,0.00186931457322498,0.0575164053546326,0.055974011425614,0.171818624812896,0.189638866013256
-0.18,0.335,-0.18057128500945,0.336852620691198,-0.000571285009450417,0.00185262069119828,0.00193870317157598,0.0117011165073166,0.0409762211442868,0.152299421315293,0.158148969140419
-0.18,0.35,-0.1806967304683,0.351520202846205,-0.000696730468300433,0.00152020284620459,0.00167225896292012,0.0705043760755035,0.00293944292840137,0.0958761059636004,0.119045118188608
-0.16,0.05,-0.158283354008955,0.0518207134218048,0.00171664599104493,0.00182071342180479,0.00250237303831997,0.0539972532181181,0.00666519447529524,0.0332981884446348,0.0637879137978203
-0.16,0.065,-0.159136033345044,0.0663282046939319,0.000863966654955667,0.00132820469393187,0.00158447659807835,0.0177986671077384,0.0116080226526383,0.0685827688256117,0.0717992729504691
-0.16,0.08,-0.160056472094593,0.0807461973500263,-5.64720945926134e-05,0.000746197350026262,0.000748331198503639,0.00920058644117201,0.0126175155443625,0.0703185502501753,0.072031601966217
-0.16,0.095,-0.160901396517738,0.0951277166420677,-0.000901396517738184,0.000127716642067746,0.000910399485309381,0.0200457059688351,0.00423773807634314,0.0528992677258302,0.0567284896899786
-0.16,0.11,-0.16156808684998,0.109522537466269,-0.00156808684997958,-0.00047746253373096,0.00163916650777024,0.0430884082592468,0.0081314476567049,0.0270586977144224,0.0515257670311834
-0.16,0.125,-0.161993652431191,0.123975188760451,-0.00199365243119071,-0.00102481123954921,0.00224162621618748,0.0720947639340126,0.0209917341976448,0.000241774195468738,0.0750890614875121
-0.16,0.14,-0.162152574897949,0.138523184156684,-0.00215257489794909,-0.00147681584331591,0.00261047193556059,0.101897208962008,0.0322561811609661,0.0229547285403281,0.109318002202028
-0.16,0.155,-0.162052577751738,0.153195680173132,-0.00205257775173796,-0.00180431982686849,0.00273288226320865,0.128404497118287,0.0408316054242142,0.0402997995771334,0.140637899078709
-0.16,0.17,-0.161729144433284,0.168012667618206,-0.00172914443328446,-0.00198733238179381,0.00263427987633905,0.148574069945281,0.0462713989552339,0.0514322762224693,0.163892019250378
-0.16,0.185,-0.161239151643919,0.1829846811786,-0.00123915164391891,-0.0020153188214002,0.00236579938889941,0.160360571992628,0.0485002269657187,0.0573749575624921,0.17708669002525
-0.16,0.2,-0.160654069688947,0.198112902934813,-0.000654069688946968,-0.00188709706518705,0.00199723370976878,0.162658343101208,0.0476126499549949,0.0600725534570922,0.179815013927413
-0.16,0.215,-0.160053028645168,0.213389473642169,-5.30286451683008e-05,-0.00161052635783129,0.00161139913940579,0.155255705092145,0.0437470630860076,0.0619547226776503,0.172790479431451
-0.16,0.23,-0.159515838253387,0.228797831194529,0.00048416174661306,-0.00120216880547082,0.00129600248214675,0.138814333356706,0.0370357817240359,0.0655138523449792,0.157902339766617
-0.16,0.245,-0.159115887547134,0.244312964283398,0.000884112452866376,-0.000687035716602252,0.00111967535705693,0.114879008148719,0.0276321049060084,0.0728803385576504,0.138824612050479
-0.16,0.26,-0.158912823150452,0.259901572503437,0.00108717684954847,-9.84274965630527e-05,0.00109162332068979,0.0859136541959053,0.0158154080518801,0.0853783584647565,0.122150533591591
-0.16,0.275,-0.158945036151635,0.275522220998969,0.00105496384836459,0.000522220998969272,0.00117714208705691,0.0553513400070054,0.00217504902560393,0.103052591058149,0.116997192102394
-0.16,0.29,-0.159222224290864,0.291125629886875,0.000777775709136189,0.00112562988687458,0.001368202359283,0.0276409955271756,0.0121272919974128,0.124168819602378,0.127784969282745
-0.16,0.305,-0.159718530506042,0.306655226860267,0.000281469493958381,0.00165522686026684,0.00167898809852185,0.00827317053456054,0.0250188679100537,0.14470501332004,0.147084811800246
-0.16,0.32,-0.160366876071871,0.322048020597263,-0.000366876071870997,0.00204802059726293,0.00208062164242438,0.00377095317018089,0.0331035497152554,0.157860362200261,0.161338080584882
-0.16,0.335,-0.161055036191708,0.337235750044189,-0.00105503619170835,0.00223575004418922,0.00247218114747009,0.0216385926390606,0.0311768908339827,0.153615174795443,0.158233577520518
-0.16,0.35,-0.161623749951391,0.352146166563608,-0.00162374995139147,0.00214616656360836,0.00269120694547898,0.0702669208630909,0.011663319510086,0.118374357389557,0.138151984870538
-0.14,0.05,-0.137879527748943,0.0518379954111182,0.00212047225105702,0.00183799541111816,0.00280617706119807,0.085428562177128,0.0196113164948018,0.00808977544220158,0.0880232296739366
-0.14,0.065,-0.139042805006681,0.0662194995594781,0.000957194993319116,0.00121949955947809,0.00155029075685899,0.073662957273228,0.0122873354024518,0.0265686383209537,0.0792660294789318
-0.14,0.08,-0.140191196186882,0.0805458390352636,-0.000191196186881848,0.000545839035263632,0.000578356494124247,0.0844317608428239,0.0179566284571686,0.0165283593562406,0.0878882866018389
-0.14,0.095,-0.141187194115335,0.0948653367579736,-0.0011871941153353,-0.00013466324202642,0.00119480712093619,0.110241409473286,0.029651354552179,0.00770007768887109,0.114418821603024
-0.14,0.11,-0.141935752050635,0.109222867425797,-0.00193575205063463,-0.000777132574203018,0.00208592210770767,0.144489550273059,0.0428351393852569,0.0356724061906111,0.15486966930749
-0.14,0.125,-0.142383257689734,0.123657914177935,-0.00238325768973438,-0.00134208582206456,0.00273516207371058,0.181555320998625,0.0548122567317251,0.0604144116197917,0.199039340444942
-0.14,0.14,-0.142514555854201,0.138202938354744,-0.00251455585420127,-0.00179706164525553,0.00309069922521529,0.216841705645905,0.0642157607157269,0.0779311668843682,0.239201461342552
-0.14,0.155,-0.14234819616816,0.152882257671365,-0.00234819616815968,-0.00211774232863483,0.00316209705965068,0.246769434549581,0.0705685644703694,0.0866751385947453,0.270901813366455
-0.14,0.17,-0.141930378546063,0.167711516007056,-0.00193037854606318,-0.00228848399294365,0.00299391387936599,0.26873022151261,0.0739186856351096,0.087007895980577,0.291976818413282
-0.14,0.185,-0.141328203971685,0.182697693294997,-0.00132820397168452,-0.0023023067050031,0.00265795823035291,0.281015141729775,0.0745516871566073,0.0806845766837594,0.301724502220468
