target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201029416498025,0.0507904951872821,-0.00102941649802538,0.000790495187282081,0.00129791408325935,0.0930236924353549,-0.0125926609544465,-0.078384177740001,0.122295001784294
-0.2,0.065,-0.200610461614963,0.0660290098366309,-0.000610461614963392,0.00102900983663093,0.00119646338315342,-0.0271031433001454,0.0447789037088863,-0.14318207100012,0.152449499054207
-0.2,0.08,-0.200571380861275,0.0809925882294975,-0.0005713808612752,0.000992588229497528,0.00114529798828455,-0.106519498118406,0.0747785924749937,-0.167152449492255,0.211844834414276
-0.2,0.095,-0.200722899464132,0.0957597471215042,-0.000722899464131815,0.000759747121504166,0.00104871317521805,-0.154537925916897,0.086997995772999,-0.164232870727525,0.2417088005979
-0.2,0.11,-0.200924146126519,0.110402520970198,-0.000924146126518532,0.000402520970197905,0.00100800257668732,-0.17954951875959,0.0884747969877404,-0.145190978066749,0.247277848606037
-0.2,0.125,-0.2010788334936,0.124985295398722,-0.00107883349360016,-1.47046012781843e-05,0.00107893370149063,-0.188880175985453,0.0842306795432841,-0.117901787547156,0.238057642789957
-0.2,0.14,-0.201130456168593,0.139563772626619,-0.00113045616859256,-0.000436227373380581,0.00121170354063834,-0.188705851921811,0.0777278568705609,-0.087707993049244,0.22213570657571
-0.2,0.155,-0.201056559312705,0.154184212501658,-0.00105655931270485,-0.000815787498341686,0.00133485086197445,-0.184019398135368,0.0712540183067943,-0.0578316018923237,0.205632715246596
-0.2,0.17,-0.200862314871439,0.168883001172936,-0.000862314871439,-0.00111699882706408,0.00141112484109926,-0.178637794347571,0.0662393625706292,-0.0298087512781461,0.192841156087416
-0.2,0.185,-0.200573716241555,0.183686506086962,-0.000573716241555156,-0.00131349391303847,0.0014333236150337,-0.175234390523902,0.0635058244744216,-0.00392565143886216,0.186428331449555
-0.2,0.2,-0.200230662500772,0.19861110723325,-0.000230662500771666,-0.00138889276674965,0.00140791629963991,-0.175378407389309,0.0634471321843235,0.0203574647864749,0.187610186777646
-0.2,0.215,-0.199880084963484,0.213663270994169,0.000119915036515737,-0.00133672900583055,0.00134209688585113,-0.179564779904238,0.0661380917106755,0.0439971488070914,0.196350564530751
-0.2,0.23,-0.199569133741642,0.22883956120463,0.000430866258357622,-0.00116043879537051,0.00123784648902521,-0.187221812273968,0.0713716581742566,0.0679657376655257,0.211578148558324
-0.2,0.245,-0.199338354642041,0.244126550901987,0.000661645357959026,-0.000873449098013263,0.00109575905496095,-0.196691302583346,0.0786224633210799,0.0928461854979881,0.231277856789777
-0.2,0.26,-0.199214788093674,0.259500682327951,0.000785211906325953,-0.000499317672049124,0.000930524516311415,-0.20518416826733,0.0869354414337448,0.11840970353457,0.252347527653813
-0.2,0.275,-0.199205011873331,0.274928190986899,0.000794988126669047,-7.18090131009777e-05,0.000798224690113815,-0.20872221336621,0.0947381271115817,0.143167860013349,0.270254410947475
-0.2,0.29,-0.199288287128903,0.290365236283171,0.000711712871097406,0.000365236283171248,0.000799957969789951,-0.202081797374334,0.0995750140128423,0.163899444785099,0.278595436372061
-0.2,0.305,-0.199410087985972,0.305758355469207,0.000589912014028249,0.000758355469206752,0.000960780517064464,-0.178756881499925,0.0977615842780745,0.175162700686438,0.268688395836975
-0.2,0.32,-0.199476336447252,0.32104528549844,0.000523663552748077,0.00104528549844033,0.00116912158894034,-0.130957410271775,0.0839533075897535,0.168813011051297,0.229555885026511
-0.2,0.335,-0.199348591514761,0.336156100731389,0.000651408485238619,0.00115610073138878,0.00132698979489616,-0.049655599721495,0.0506199519723005,0.133553278233219,0.151210282454227
-0.2,0.35,-0.198840257742474,0.351014519976619,0.00115974225752605,0.00101451997661881,0.00154086108616262,0.0753102841737917,-0.012592876850899,0.0545493398318474,0.0938395007103267
-0.18,0.05,-0.179545589429394,0.0516147453602605,0.000454410570606328,0.00161474536026053,0.00167746581043003,0.0606258688762456,0.00645412462182137,-0.0968718336094182,0.114460946202859
-0.18,0.065,-0.179653669742977,0.0665472174755027,0.000346330257022937,0.00154721747550271,0.00158550514456136,-0.0201350785830314,0.0405868556806869,-0.139331658724292,0.1465129245632
-0.18,0.08,-0.180020946343428,0.0812622653128062,-2.09463434285018e-05,0.00126226531280621,0.00126243909525045,-0.0660874779458897,0.0533607729373494,-0.146673723639141,0.169493743203246
-0.18,0.095,-0.180471097840825,0.0958311882083936,-0.000471097840824775,0.000831188208393605,0.000955409343371905,-0.0861308474375746,0.0532644705792248,-0.132713760013366,0.166938876589636
-0.18,0.11,-0.180876867258765,0.110319163278898,-0.00087686725876468,0.000319163278898388,0.000933145962907547,-0.0882109904704863,0.0463186586538416,-0.107860856657209,0.146835190532454
-0.18,0.125,-0.18115614348642,0.124784044676471,-0.00115614348641999,-0.000215955323529221,0.00117613964432459,-0.0791948208935886,0.0366230190290265,-0.0794467131184601,0.118003603026059
-0.18,0.14,-0.181266845742655,0.139275407154807,-0.00126684574265487,-0.000724592845192856,0.00145942897291627,-0.064805412595924,0.0268263665976075,-0.052138437982242,0.0873945858959209
-0.18,0.155,-0.181200792961092,0.153833963867687,-0.00120079296109244,-0.00116603613231288,0.00167378134691134,-0.049611762035519,0.0185269098377708,-0.0283994428689644,0.0600924455112822
-0.18,0.17,-0.180976933823538,0.168491380126425,-0.00097693382353823,-0.00150861987357484,0.00179731288831911,-0.0370616162121188,0.012603441986843,-0.008965264521339,0.0401595092011489
-0.18,0.185,-0.180634361918419,0.18327039722468,-0.000634361918419039,-0.00172960277531993,0.00184226512856719,-0.0295396754279969,0.00947577105388548,0.00669196311804238,0.0317358638952139
-0.18,0.2,-0.180225444060209,0.198185104704529,-0.000225444060209097,-0.00181489529547121,0.00182884388557556,-0.0284300220915687,0.00929251097423757,0.0199252138964023,0.0359392697021045
