target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201863746977978,0.0526313514616388,-0.00186374697797781,0.00263135146163876,0.00322452528484269,0.177630346535475,0.00239446498096321,-0.248906974928983,0.305799243986203
-0.2,0.065,-0.201388714160923,0.0670679014422894,-0.00138871416092301,0.00206790144228938,0.00249093223427909,0.0364601776664727,0.0477048992748164,-0.250953386888207,0.25803646428097
-0.2,0.08,-0.201307739043173,0.0813826555749088,-0.00130773904317266,0.00138265557490884,0.00190313369048647,-0.068518046585388,0.0727004782290136,-0.22158042072678,0.243059773902762
-0.2,0.095,-0.201445077766844,0.0956339873160097,-0.00144507776684372,0.000633987316009652,0.00157803348161157,-0.143558249508515,0.0845249968683808,-0.172141495939332,0.239554219996696
-0.2,0.11,-0.20166330644548,0.10987811328044,-0.00166330644547963,-0.000121886719560496,0.00166776638171517,-0.195041198137174,0.0887248915182617,-0.112140803863329,0.241844623830457
-0.2,0.125,-0.201862054851931,0.124167239449749,-0.00186205485193143,-0.000832760550250909,0.00203978881398432,-0.229133178731349,0.0894200261801862,-0.0490434856179545,0.250805340062028
-0.2,0.14,-0.201975844491736,0.138547686328185,-0.00197584449173634,-0.00145231367181531,0.00245217790073773,-0.25148420237754,0.0894993215446556,0.0117614943502827,0.267194488596628
-0.2,0.155,-0.201970841322025,0.15305816799473,-0.00197084132202517,-0.00194183200526984,0.0027667538837584,-0.266975281718996,0.0908294442137689,0.0668581671558032,0.289820604164466
-0.2,0.17,-0.201840500271143,0.167728355939167,-0.00184050027114267,-0.00227164406083291,0.00292366345313438,-0.279518944966028,0.0944619788415295,0.114579454454861,0.316516369559375
-0.2,0.185,-0.20160020559962,0.182577791010827,-0.0016002055996204,-0.00242220898917263,0.00290305948066608,-0.291910162775123,0.100822263699967,0.154685585766338,0.345405071980947
-0.2,0.2,-0.201281073272044,0.19761513528467,-0.00128107327204353,-0.00238486471532971,0.00270716243302262,-0.305718228593572,0.109862230264196,0.187968190128864,0.375321048102221
-0.2,0.215,-0.200923077698335,0.212837702074502,-0.000923077698335311,-0.00216229792549848,0.00235108586737683,-0.321206004549593,0.121160324372189,0.215798681980485,0.4054909110925
-0.2,0.23,-0.200567620721665,0.22823118332209,-0.000567620721664719,-0.00176881667791017,0.0018576613587294,-0.337262829829131,0.133953545590994,0.239632723567546,0.434872991609944
-0.2,0.245,-0.200249617135807,0.243769512476331,-0.000249617135807109,-0.00123048752366891,0.00125555097881105,-0.351341567749214,0.147089287866585,0.260476392860751,0.461438249326783
-0.2,0.26,-0.19998916699714,0.259414845594717,1.08330028601306e-05,-0.000585154405282791,0.000585254672747535,-0.359397546701,0.15888750585888,0.278317168214246,0.481532602256774
-0.2,0.275,-0.199782935279487,0.275117690406985,0.000217064720513027,0.000117690406985414,0.00024691724279157,-0.355835298824261,0.166906367096963,0.291525573773357,0.489351725327333
-0.2,0.29,-0.199595444703566,0.290817236894297,0.00040455529643442,0.00081723689429674,0.000911888770230735,-0.333475526212606,0.167606448394442,0.296240918038219,0.47650586393322
-0.2,0.305,-0.199350559300043,0.306441926757539,0.000649440699957482,0.00144192675753949,0.00158143162889503,-0.283557920587016,0.155908817244701,0.285764785728585,0.431711765115993
-0.2,0.32,-0.198923436106357,0.32191024124092,0.00107656389364313,0.0019102412409198,0.00219271781486057,-0.195795141843447,0.124639761513359,0.24999597482623,0.341129211448181
-0.2,0.335,-0.198133106843314,0.337131600863845,0.00186689315668587,0.00213160086384509,0.00283355118203742,-0.0584911275036787,0.0638482954631695,0.174948549127255,0.195204632456096
-0.2,0.35,-0.196735608704738,0.352007179440235,0.00326439129526199,0.00200717944023517,0.00383210383913132,0.14126373261251,-0.0400284956768904,0.0424013989840971,0.15282543996737
-0.18,0.05,-0.180200169697914,0.052750865291591,-0.000200169697914337,0.00275086529159103,0.00275813845925895,0.135872675281587,0.00842563116996303,-0.195920793481119,0.238573709164461
-0.18,0.065,-0.180214523675668,0.0669835028505876,-0.000214523675667821,0.00198350285058756,0.00199506991499321,0.0318728497203208,0.034147585818221,-0.182986970294325,0.188854970162689
-0.18,0.08,-0.18053809938151,0.081125812969739,-0.000538099381509533,0.00112581296973896,0.00124780037955331,-0.0398219260884985,0.0438578944811908,-0.142303647079748,0.154141632949393
-0.18,0.095,-0.180996592070467,0.0952344611645953,-0.000996592070466845,0.000234461164595301,0.00102380066058817,-0.0857122081196512,0.0442850696170758,-0.0858494465194165,0.129142884194512
-0.18,0.11,-0.181456741108447,0.109363715762151,-0.00145674110844733,-0.000636284237849366,0.00158963904342335,-0.112332179479219,0.0404580365266114,-0.0234198702817032,0.121671143468446
-0.18,0.125,-0.181824947761163,0.123563520765252,-0.00182494776116286,-0.00143647923474836,0.00232247861622806,-0.125914016704737,0.035916466202703,0.0375464267549429,0.136213343874706
-0.18,0.14,-0.182044788331053,0.137877649030547,-0.00204478833105348,-0.00212235096945285,0.00294712282681769,-0.13209689619668,0.0329491037875282,0.0919729700503873,0.164299358315981
-0.18,0.155,-0.182093297234725,0.152342121829424,-0.00209329723472541,-0.00265787817057613,0.00338322474608681,-0.135692213064734,0.0328470531947731,0.136998172660065,0.195601232258015
-0.18,0.17,-0.181976096531525,0.166984015331126,-0.00197609653152513,-0.0030159846688739,0.00360570673028022,-0.140509514318754,0.0361548347882727,0.171700672091132,0.224791639760226
-0.18,0.185,-0.181721582949877,0.181820684330218,-0.00172158294987651,-0.00317931566978186,0.00361550770728344,-0.149238502600661,0.0428994308915969,0.196727665336241,0.25062794396699
-0.18,0.2,-0.181374420394538,0.196859344444077,-0.00137442039453837,-0.00314065555592326,0.00342822822196461,-0.163373872994464,0.0527772220807082,0.213855238470694,0.274245627425626
-0.18,0.215,-0.180988530533215,0.212096894418618,-0.000988530533214543,-0.00290310558138236,0.00306679223811311,-0.183164535084831,0.0652804381881953,0.225502143948145,0.297761983801658
-0.18,0.23,-0.180619668889088,0.22751984937163,-0.000619668889087634,-0.00248015062836959,0.00255639133770735,-0.207568884829595,0.0797476370834351,0.234207613597896,0.322952024260466
-0.18,0.245,-0.180317583191008,0.243104295531278,-0.000317583191008206,-0.00189570446872152,0.00192212239879298,-0.234203511363483,0.0953259301155912,0.242074107117496,0.350055098797354
-0.18,0.26,-0.180117731416134,0.258815849615052,-0.000117731416133748,-0.00118415038494761,0.00118998857999412,-0.259282387068137,0.110835758017806,0.250171669390162,0.376959279276956
-0.18,0.275,-0.18003261112313,0.274609680152894,-3.26111231304521e-05,-0.000390319847105858,0.000391679803406519,-0.277554191936382,0.124531949386573,0.257904117783946,0.398822908174289
-0.18,0.29,-0.180042892326967,0.290430691363735,-4.28923269671921e-05,0.000430691363734942,0.000432821906225326,-0.282253605108621,0.133757431310046,0.262347858925151,0.407903481062393
