target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20283741214032,0.0501588437033792,-0.00283741214032002,0.000158843703379201,0.00284185484783066,0.240290614251197,-0.0780922247970327,-0.0363395304784128,0.255261912790273
-0.2,0.065,-0.20545816791984,0.0643108203744139,-0.00545816791983963,-0.000689179625586088,0.0055015057572895,0.347006874390781,-0.13547064829571,0.0324049574305489,0.373920639880882
-0.2,0.08,-0.206095963655752,0.0792476473591821,-0.00609596365575243,-0.000752352640817855,0.00614221518577786,0.347646365214159,-0.130704682468547,0.0136515506618351,0.371656505967639
-0.2,0.095,-0.205545310208175,0.0946343778056935,-0.00554531020817536,-0.000365622194306532,0.00555735052825206,0.28228922365026,-0.0950135726423388,-0.0444853439888439,0.301154344819911
-0.2,0.11,-0.204419644870607,0.110164139062342,-0.00441964487060714,0.000164139062341716,0.00442269176114167,0.185739112587037,-0.0502229299547023,-0.108638799906061,0.220961105162143
-0.2,0.125,-0.203112902975149,0.125605154266272,-0.00311290297514853,0.00060515426627198,0.00317117905812267,0.0841184039122068,-0.00913268935486157,-0.159582524050029,0.18062646787015
-0.2,0.14,-0.201827200854138,0.140817144880699,-0.00182720085413836,0.000817144880699137,0.0020015965421175,-0.005752993290744,0.022391997877321,-0.189191748429615,0.190599185922241
-0.2,0.155,-0.200632905462996,0.155743143267589,-0.000632905462996242,0.000743143267589376,0.000976130750081106,-0.0750461947091262,0.0429508046968816,-0.196669383455363,0.214838552011734
-0.2,0.17,-0.199530325221219,0.170387607211387,0.000469674778780731,0.000387607211386906,0.000608961204135257,-0.120670141083813,0.053502235866076,-0.18522504572818,0.227447043707408
-0.2,0.185,-0.198494946577697,0.184791501981383,0.00150505342230336,-0.000208498018617276,0.00151942661150658,-0.142895204611375,0.0558634036966731,-0.159766361563826,0.22150645762878
-0.2,0.2,-0.197501716007908,0.199012443889048,0.00249828399209155,-0.000987556110951741,0.00268638976647452,-0.143414228245339,0.051788116707909,-0.125658694930733,0.19758490882804
-0.2,0.215,-0.196533795203373,0.213114547930019,0.00346620479662671,-0.00188545206998113,0.00394582123269088,-0.124164595142413,0.0425104740280683,-0.0882893885451596,0.1581740152713
-0.2,0.23,-0.195585815388383,0.227168814599329,0.00441418461161716,-0.00283118540067119,0.00524410493396265,-0.0870373670536455,0.0286540505971229,-0.0530144751430447,0.105863570890239
-0.2,0.245,-0.194670825875852,0.241261220245306,0.00532917412414807,-0.00373877975469356,0.00650988255651328,-0.0344308599726482,0.0104539341932302,-0.0250370052519053,0.0438362930040321
-0.2,0.26,-0.193835101569,0.25550291577875,0.00616489843099957,-0.00449708422125029,0.00763084131387617,0.0295416256427728,-0.0117170796918965,-0.00884136915764284,0.0329873830670961
-0.2,0.275,-0.193178111071889,0.270035885054613,0.00682188892811092,-0.00496411494538738,0.0084368599454122,0.0975081987232512,-0.0365095628760226,-0.00696735522443915,0.104352019858211
