target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201008528087524,0.051273513747557,-0.00100852808752355,0.00127351374755704,0.00162448951013563,0.0950188296663506,0.00171448962617383,0.121239394531484,0.154047143909918
-0.2,0.065,-0.200763471838202,0.0662218441294636,-0.000763471838201885,0.00122184412946363,0.00144076102266549,0.0204935632111647,0.0485786694527013,0.168765976640199,0.17681021729407
-0.2,0.08,-0.200843110995486,0.0809745273704966,-0.000843110995485619,0.000974527370496636,0.00128861931793522,0.0988726490441204,0.0744319326011915,0.17840681789491,0.217128907359018
-0.2,0.095,-0.201080122567744,0.0955946026960404,-0.00108012256774437,0.000594602696040399,0.00123297085427402,0.148197330519514,0.0844958318267965,0.163068733618634,0.235994671531462
-0.2,0.11,-0.201346659166025,0.110141886670617,-0.00134665916602536,0.000141886670616674,0.00135411326584551,0.175970334950891,0.085223985107437,0.13297812591368,0.23645707379239
-0.2,0.125,-0.201552967858498,0.124671224128123,-0.0015529678584978,-0.000328775871877351,0.00158738865545145,0.188914688959081,0.0812793924251966,0.095810219059936,0.22688050748273
-0.2,0.14,-0.201644775187534,0.139230850201297,-0.00164477518753443,-0.0007691497987031,0.00181573038482423,0.192822015831038,0.0758951996198214,0.0569173419853242,0.214895437526171
-0.2,0.155,-0.201599407784068,0.153861025507267,-0.00159940778406802,-0.00113897449273267,0.00196350914304798,0.192450832780529,0.0711926731552781,0.0196322763168276,0.206133917280565
-0.2,0.17,-0.201420804577278,0.168593034870869,-0.00142080457727845,-0.00140696512913122,0.00199955908174942,0.191468760343355,0.0684544345586857,0.0143772491873878,0.203845639942782
-0.2,0.185,-0.201133687623283,0.183448552812931,-0.00113368762328339,-0.00155144718706897,0.00192151919101792,0.192427625841582,0.0683480138441877,0.0447241224608899,0.209045779172973
-0.2,0.2,-0.200777172765775,0.198439302095837,-0.000777172765775164,-0.00156069790416324,0.00174349518379666,0.196756801330667,0.0710935081887071,0.0719027480108731,0.221218425414286
-0.2,0.215,-0.200398033106431,0.21356688924932,-0.000398033106430988,-0.00143311075067976,0.00148735899416685,0.204759321872049,0.0765690932557559,0.096882367459024,0.239113952001937
-0.2,0.23,-0.200043723874339,0.228822705977394,-4.37238743390134e-05,-0.00117729402260618,0.00117810567983159,0.215598007046284,0.0843486761033828,0.120691628355569,0.261081954381407
-0.2,0.245,-0.199755195233357,0.244187833640446,0.000244804766643417,-0.00081216635955355,0.000848259140452847,0.227264582239201,0.0936666448212916,0.143987365866357,0.28487744630027
-0.2,0.26,-0.199559504906735,0.259632959090306,0.00044049509326477,-0.000367040909693903,0.000573371569385216,0.236532269578045,0.103305247878408,0.166599062190109,0.307205081999764
-0.2,0.275,-0.19946230548591,0.275118374670459,0.000537694514090442,0.000118374670458589,0.000550570570489502,0.238899591929083,0.111400568719958,0.187043907248816,0.323216339341
-0.2,0.29,-0.199440391058477,0.290594165906469,0.000559608941523154,0.000594165906469407,0.000816207872936348,0.228538409577945,0.11516315692771,0.202014861093913,0.326040869097119
-0.2,0.305,-0.19943458547327,0.30600067306337,0.000565414526730035,0.00100067306337007,0.00114936511465756,0.198261366496236,0.110508541177185,0.205853504827982,0.306423883482065
-0.2,0.32,-0.199343278252483,0.3212692497316,0.000656721747517436,0.00126924973159968,0.00142908303986445,0.139523002905444,0.0915900400474355,0.190028353446408,0.252915564475234
-0.2,0.335,-0.199016824641114,0.336323251701669,0.000983175358886174,0.00132325170166876,0.00164852323377326,0.0424661027675095,0.0502202382429678,0.142646147717366,0.157077627708994
-0.2,0.35,-0.198252821851995,0.351079098108531,0.00174717814800493,0.00107909810853114,0.00205355404328725,0.103977176843255,0.0248427811141007,0.0480288047329089,0.117197218188794
-0.18,0.05,-0.179600372601042,0.0518923318091112,0.000399627398958241,0.00189233180911118,0.00193406869934139,0.0753435727633355,0.00661069149267999,0.11531292129947,0.137903713504909
-0.18,0.065,-0.179841021274647,0.0665778143942354,0.000158978725352782,0.00157781439423543,0.00158580342343284,0.00351348604036712,0.0361331024331789,0.143364429481214,0.147889544790482
-0.18,0.08,-0.180304895536793,0.0811124332079042,-0.000304895536792943,0.00111243320790416,0.00115345954866402,0.0502402696261269,0.0463949762729455,0.138306383440355,0.154289496080535
-0.18,0.095,-0.180831720238118,0.0955552618296411,-0.000831720238118422,0.000555261829641107,0.0010000371262869,0.0727496686691109,0.0452313868949939,0.113197669975822,0.141958146823163
-0.18,0.11,-0.181302520511487,0.109962000724273,-0.00130252051148728,-3.79992757269798e-05,0.00130307468235741,0.0783234025696748,0.0382938189897807,0.0781494365424395,0.117082497260411
-0.18,0.125,-0.181638064843098,0.124383222049987,-0.00163806484309821,-0.000616777950013386,0.00175033467366018,0.0734218871058388,0.0294778899816699,0.040495033441071,0.0888795185715907
-0.18,0.14,-0.181795871489788,0.138862828673968,-0.00179587148978752,-0.0011371713260324,0.00212563238415817,0.0635488571067296,0.021308540837916,0.00506404817784711,0.0672172318326428
-0.18,0.155,-0.181765844775037,0.153436887576461,-0.00176584477503744,-0.00156311242353879,0.00235828925667492,0.0531705733164402,0.0152834364611881,0.0254672041652066,0.0609037940839911
-0.18,0.17,-0.181564819545567,0.168132906186497,-0.00156481954556725,-0.00186709381350293,0.00243612387177053,0.0456832077118587,0.0121701975218141,0.0501777909121778,0.0689411375686626
-0.18,0.185,-0.181230394717079,0.182969514532168,-0.00123039471707885,-0.00203048546783219,0.0023741824687444,0.0434152549843331,0.0122506025016682,0.0694829624854688,0.0828422893053231
-0.18,0.2,-0.180814408420125,0.197956427818412,-0.000814408420125198,-0.00204357218158774,0.00219987461827489,0.04764693872398,0.015504599160506,0.0847118070696496,0.098421115642404
-0.18,0.215,-0.180376273633954,0.213094521816424,-0.00037627363395358,-0.00190547818357595,0.00194227417109236,0.0586274361406245,0.0217278340338344,0.0976886326854733,0.115984260096123
-0.18,0.23,-0.179976221990639,0.228375870489746,2.37780093605908e-05,-0.00162412951025395,0.00162430356147085,0.0755741067342853,0.030577440277794,0.110313387322065,0.13716952238667
-0.18,0.245,-0.179668375930633,0.243783665359506,0.000331624069367271,-0.00121633464049387,0.0012607317244557,0.0966451399461717,0.0415414471844519,0.12412824907967,0.162707759249331
-0.18,0.26,-0.17949354703062,0.259292032885785,0.000506452969380469,-0.000707967114214864,0.000870466567424629,0.118886387580707,0.0538274403603037,0.139855379354055,0.191287552156721
-0.18,0.275,-0.179471754062082,0.274865854042687,0.000528245937917754,-0.000134145957312967,0.000545012760208438,0.138162149873431,0.066166362123549,0.156895595678204,0.219278484505966
-0.18,0.29,-0.179594626431026,0.290460736739538,0.000405373568974327,0.000460736739538128,0.000613682388197028,0.149086029737244,0.0765277922287964,0.172787977093813,0.240705042507389
-0.18,0.305,-0.17981802718534,0.306023279009052,0.000181972814660175,0.0010232790090525,0.00103933345738642,0.144970195455682,0.0817432289350897,0.182643062279469,0.247096936195713
-0.18,0.32,-0.180055310088188,0.321491692080776,-5.53100881879043e-05,0.00149169208077568,0.00149271714323385,0.117809422043315,0.0770325239209622,0.178573733321301,0.227380112915692
-0.18,0.335,-0.180171562308145,0.336796749186826,-0.000171562308144996,0.00179674918682553,0.0018049214015946,0.0583115543361468,0.0554238909569983,0.149155495705433,0.169468073374493
-0.18,0.35,-0.179978972892696,0.351862919170424,2.10271073037005e-05,0.00186291917042432,0.0018630378350361,0.0440187596101962,0.00704809477000167,0.0789514426518637,0.0906678490429528
-0.16,0.05,-0.158688712780973,0.0520266786002809,0.00131128721902743,0.00202667860028088,0.00241389732996687,0.0820472979460334,0.00158652857001404,0.0938699097990282,0.124682967052002
-0.16,0.065,-0.159325725779038,0.0665297394604992,0.000674274220961862,0.00152973946049924,0.0016717501434312,0.0342260613411543,0.0155814458829149,0.104513511873727,0.11107332154495
-0.16,0.08,-0.16009402024653,0.0809212364007355,-9.4020246529658e-05,0.000921236400735534,0.000926021766913532,0.0135575029700669,0.0149536749336814,0.0869534752592202,0.089265484666865
-0.16,0.095,-0.160840000617455,0.0952555387779596,-0.000840000617455372,0.000255538777959627,0.000878009740473593,0.0124713714451741,0.00671380475295115,0.0543240837665932,0.0561401515044554
-0.16,0.11,-0.161453259750556,0.10958344464098,-0.0014532597505556,-0.000416555359019577,0.0015117811580096,0.0240661353898147,0.00430032988111928,0.0165534547596343,0.0295243728593529
-0.16,0.125,-0.161864718275441,0.123950468985101,-0.00186471827544103,-0.00104953101489885,0.00213978727867945,0.0422863358920256,0.0149720540804817,0.0194235929536981,0.0488832559899609
-0.16,0.14,-0.162043124788223,0.13839544566603,-0.00204312478822255,-0.00160455433397047,0.00259787480662808,0.0620415680113967,0.023493659863058,0.0493417652025646,0.0826784082809985
-0.16,0.155,-0.161990101855821,0.1529495962481,-0.00199010185582149,-0.00205040375190031,0.00285738708304476,0.0792658636589937,0.0289960494189474,0.0712033147859976,0.110425376763297
-0.16,0.17,-0.161734159378964,0.167636108877837,-0.00173415937896362,-0.00236389112216322,0.00293177249954521,0.0909244472871138,0.0312276501680363,0.0848336717286748,0.12821536557326
-0.16,0.185,-0.161324184691673,0.182470148478611,-0.0013241846916732,-0.00252985152138947,0.00285545334718294,0.0949833858409094,0.0302913539374021,0.0914270137485283,0.135271272083101
-0.16,0.2,-0.160822835973571,0.197459123203281,-0.000822835973570642,-0.00254087679671919,0.00267078900991971,0.090363706170075,0.0264469735325257,0.0931035649830387,0.132413456335065
-0.16,0.215,-0.160300053570593,0.212602991830517,-0.000300053570592703,-0.00239700816948296,0.00241571527912407,0.0769029221960987,0.0199846023175737,0.092485063548055,0.12193004700051
-0.16,0.23,-0.159826654414047,0.227894427010936,0.000173345585953076,-0.00210557298906403,0.00211269645345597,0.0553428159598316,0.0111728274838136,0.0922791678705772,0.108180902431525
-0.16,0.245,-0.159467796007149,0.243318739310597,0.000532203992850498,-0.0016812606894033,0.00176348478749857,0.0273535178448848,0.000285573416441331,0.0948524575371723,0.0987182232481307
-0.16,0.26,-0.159276066425693,0.258853586861292,0.00072393357430732,-0.00114641313870782,0.00135585504557504,0.00440731965788152,0.0122879849618674,0.101768843113419,0.102602725519123
-0.16,0.275,-0.159284091521952,0.274468603766147,0.000715908478048352,-0.000531396233852538,0.00089157551912004,0.0362122062255754,0.0258455248505154,0.113276691259391,0.121700161818811
-0.16,0.29,-0.159496795034919,0.290125140529254,0.000503204965080523,0.000125140529254414,0.000518531955566641,0.06317773106281,0.0390812884411668,0.127741828034175,0.147772661690138
-0.16,0.305,-0.159883697981182,0.305776301545284,0.000116302018818432,0.000776301545284436,0.000784965125844611,0.0791964085908952,0.0497002849225807,0.141040475444867,0.169217688147559
-0.16,0.32,-0.160371789933341,0.321367391257355,-0.000371789933341332,0.00136739125735508,0.0014170344403807,0.0769052047915643,0.0539343942486761,0.145941015528487,0.173557288677648
-0.16,0.335,-0.160839473169903,0.336836766100567,-0.000839473169903043,0.00183676610056663,0.00201951105745371,0.0477028846359302,0.0459550612445967,0.131512419339538,0.147251353922829
-0.16,0.35,-0.161111861243834,0.352116968886912,-0.00111186124383394,0.00211696888691251,0.00239119064352794,0.0181789838071975,0.017168687208942,0.0825993328948246,0.086301161498076
-0.14,0.05,-0.138146203795908,0.0518566627264748,0.00185379620409221,0.00185666272647476,0.00262369145407523,0.102915426775572,0.00977828131509297,0.0606914841119859,0.119877693252535
-0.14,0.065,-0.139102010516751,0.0662495853447244,0.000897989483248568,0.00124958534472437,0.0015387815458261,0.0799811199997783,0.00666211373553515,0.0561632952427067,0.0979575488884665
-0.14,0.08,-0.140106892561417,0.080565097731981,-0.00010689256141741,0.000565097731980949,0.000575118654171804,0.0793593790563777,0.0140914873042062,0.0283078174510938,0.0854272493975695
-0.14,0.095,-0.141013646479734,0.0948521164761614,-0.00101364647973351,-0.000147883523838557,0.00102437723642174,0.0939917734225261,0.0258714608652241,0.00973437775431928,0.097972171591457
-0.14,0.11,-0.141720147961634,0.109155809640509,-0.00172014796163435,-0.000844190359491306,0.00191613318247267,0.117506143661093,0.0379706408769516,0.0482759514024294,0.132589738277532
-0.14,0.125,-0.142167071478223,0.123515977422552,-0.00216707147822263,-0.00148402257744779,0.00262650372208013,0.144380894135502,0.0480426952508089,0.0808246670426331,0.172297975419365
-0.14,0.14,-0.142333774574828,0.13796583309817,-0.00233377457482808,-0.0020341669018296,0.0030958583221157,0.170047452599135,0.0549847847159451,0.103705950161471,0.206626312596769
-0.14,0.155,-0.142232669020466,0.1525313251754,-0.00223266902046629,-0.00246867482459964,0.00332853816931126,0.190928611169072,0.058539603581497,0.115605349764592,0.230749406525424
-0.14,0.17,-0.141902660506252,0.167231016451956,-0.00190266050625208,-0.00276898354804396,0.00335967065222018,0.204420452159905,0.0589519670981095,0.117075050791986,0.242836800090411
-0.14,0.185,-0.141402304328576,0.182076402752152,-0.00140230432857604,-0.00292359724784776,0.00324251110986009,0.208835668903041,0.0566902776409801,0.110044328092983,0.242767309382947
-0.14,0.2,-0.14080317705464,0.197072453884438,-0.000803177054640329,-0.00292754611556216,0.00303572390705146,0.203333101253089,0.0522397510737853,0.0973599463892961,0.231413857880449
-0.14,0.215,-0.140183662974047,0.212218123883546,-0.000183662974046837,-0.00278187611645375,0.0027879323548701,0.187859784548494,0.0459706605622297,0.0823622616127417,0.210209876041851
-0.14,0.23,-0.139623019155116,0.227506619786102,0.000376980844884391,-0.00249338021389758,0.00252171755921747,0.163126921170292,0.0380831558542213,0.0684821153566565,0.180971120686485
-0.14,0.245,-0.139195349335239,0.242925324817671,0.000804650664760535,-0.00207467518232894,0.00222525050375709,0.130630962746282,0.0286310432201552,0.0588290796521252,0.146099477212587
-0.14,0.26,-0.138963080707101,0.258455408885631,0.00103691929289938,-0.00154459111436944,0.00186036645061557,0.0927180483879895,0.0176292373196957,0.0557380072060544,0.109609103710957
-0.14,0.275,-0.138969716404698,0.274071282530489,0.00103028359530158,-0.000928717469510745,0.00138708342392301,0.0526778023329595,0.00525148098680493,0.0602495095367485,0.0802030757572764
-0.14,0.29,-0.13923196102586,0.289740120691635,0.000768038974140323,-0.000259879308365046,0.000810815096501548,0.0148441704794461,0.00787526090193753,0.071518247586438,0.0734658397510104
-0.14,0.305,-0.139731657509281,0.305421678396026,0.000268342490718915,0.000421678396026456,0.000499820329719266,0.0153213965566267,0.0202757665280972,0.0861649904486755,0.0898346210123964
-0.14,0.32,-0.140408192793669,0.321068544810294,-0.000408192793669104,0.00106854481029409,0.0011438572325294,0.031185316564717,0.0291298023345691,0.0976074527450463,0.106528341078972
-0.14,0.335,-0.141152033197596,0.336626860492288,-0.00115203319759605,0.00162686049228841,0.00199345317219449,0.0249485029732111,0.0296725569468974,0.0954156684602564,0.102990490236481
-0.14,0.35,-0.141799822699893,0.352037392808953,-0.00179982269989321,0.00203739280895335,0.00271851636173588,0.0122924374867346,0.0144845742028269,0.0647385054633267,0.0674683742642371
-0.12,0.05,-0.117864612578764,0.05151593571302,0.00213538742123601,0.00151593571301999,0.00261876698558355,0.127478557421679,0.0224948186657998,0.0200834556512469,0.130996763830876
-0.12,0.065,-0.119071955695438,0.0658622608537699,0.000928044304561781,0.000862260853769892,0.0012667912263564,0.123105642870416,0.0263407671677191,0.00270635707377524,0.125921269336424
-0.12,0.08,-0.120256227204306,0.0801604107238617,-0.00025622720430557,0.000160410723861679,0.000302297834190184,0.136440891354998,0.0372302651565896,0.0333141194906463,0.145299866998193
-0.12,0.095,-0.121276309941614,0.0944531374698114,-0.00127630994161437,-0.000546862530188569,0.00138853364884972,0.161096843888194,0.0497547962509269,0.0748897886729893,0.184489139831571
-0.12,0.11,-0.122037999906898,0.10877935725369,-0.00203799990689828,-0.00122064274631049,0.00237558673481686,0.19136626751093,0.0606602870656679,0.11261794685347,0.230181649968507
-0.12,0.125,-0.122491212051845,0.123172669181056,-0.00249121205184548,-0.00182733081894411,0.00308954291265279,0.22237223644968,0.0683388903516805,0.140476093323395,0.271759612029001
-0.12,0.14,-0.122625168003734,0.137660338726927,-0.00262516800373372,-0.00233966127307281,0.00351646440626717,0.250154125117945,0.0723564880285518,0.155387755645055,0.303245967723176
-0.12,0.155,-0.122462038809288,0.15226286887158,-0.00246203880928784,-0.00273713112841968,0.00368151081929736,0.271686604936102,0.073027740760389,0.156706422192442,0.32203080284093
-0.12,0.17,-0.122049794513324,0.166994147941048,-0.00204979451332408,-0.00300585205895208,0.00363824190333188,0.284840060720377,0.0710533108389667,0.145671417620253,0.327723798198311
-0.12,0.185,-0.121455049115843,0.181862025859838,-0.00145504911584327,-0.00313797414016212,0.00345890873453499,0.288302054053522,0.0672306075693734,0.124884216658829,0.321301053643567
-0.12,0.2,-0.120756469337176,0.196869071843795,-0.000756469337176401,-0.00313092815620543,0.00322101800327288,0.281487044080041,0.062243176388904,0.0978358356754863,0.30443593379339
-0.12,0.215,-0.120038918956168,0.212013238136613,-3.89189561684385e-05,-0.00298676186338719,0.00298701541906521,0.26446297790769,0.0565284972858327,0.0684899992479684,0.278975216538905
-0.12,0.23,-0.119388086729816,0.227288206319742,0.000611913270183513,-0.0027117936802579,0.00277997532624183,0.23791779838802,0.0502222355253889,0.0409004726374772,0.246576751199671
-0.12,0.245,-0.118885057668409,0.242683309649711,0.00111494233159126,-0.00231669035028879,0.0025710213110543,0.203177633531243,0.0431794116008651,0.0188226113126139,0.208566418879081
-0.12,0.26,-0.118600247281389,0.258183070882572,0.00139975271861072,-0.00181692911742831,0.00229358651265151,0.162274335055329,0.0350777111687096,0.00527484245440449,0.166106137533806
-0.12,0.275,-0.118586344595104,0.273766525362089,0.00141365540489599,-0.00123347463791147,0.00187613466631862,0.11804683825045,0.0256121371236812,0.00201704194058149,0.120810229102555
-0.12,0.29,-0.118870317914959,0.289406574537696,0.00112968208504065,-0.000593425462304106,0.00127606245637611,0.0742519708355449,0.0147907278985659,0.0089361162565684,0.0762363157378136
-0.12,0.305,-0.119444972362672,0.305069614042015,0.000555027637328204,6.96140420151647e-05,0.000559376253557315,0.0356580249041418,0.00333745927200852,0.0233571083397445,0.0427573147879232
-0.12,0.32,-0.120260843465554,0.320715605865834,-0.000260843465553523,0.00071560586583426,0.00076166335656796,0.00809883155299764,0.00679719755774921,0.0393220547058549,0.0407187551751805
-0.12,0.335,-0.121219251866739,0.336298641353913,-0.00121925186673866,0.00129864135391269,0.00178130415163663,0.00152459758586534,0.0118209274699938,0.0468917351889231,0.0483827830070516
-0.12,0.35,-0.122167108418372,0.351767908861176,-0.00216710841837151,0.00176790886117627,0.00279675895250238,0.0147030041634701,0.00537836014324516,0.0315250485671726,0.0351984916587782
-0.1,0.05,-0.0977536469116027,0.0510990993823982,0.00224635308839727,0.00109909938239816,0.00250082419416879,0.147559134142459,0.033428549467662,0.0234093310115073,0.153098584951348
-0.1,0.065,-0.0991544196604127,0.065453125771724,0.00084558033958726,0.000453125771724017,0.000959337831890826,0.155596826094845,0.0411436107558857,0.0513044188690412,0.168924045242695
-0.1,0.08,-0.100470399284851,0.0797835155851363,-0.000470399284851208,-0.00021648441486366,0.000517823318388994,0.177052205967763,0.0529834033194073,0.0935133781029841,0.207122000924258
