target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200965567091615,0.0506014075252222,-0.000965567091614827,0.000601407525222183,0.00113754596382009,0.0861664999210793,-0.0147913702280527,-0.061053310564821,0.106634705208495
-0.2,0.065,-0.200548219510691,0.0659132093392528,-0.000548219510690617,0.000913209339252756,0.00106512718921278,-0.033659349192339,0.0445922226988635,-0.132610243051458,0.143898942180665
-0.2,0.08,-0.200510408066845,0.0809358617489962,-0.000510408066845297,0.000935861748996202,0.00106599887801769,-0.111595977115763,0.0755124381878843,-0.162034817089754,0.210739465800902
-0.2,0.095,-0.200659987960426,0.0957503941952272,-0.000659987960425906,0.000750394195227239,0.000999337558654673,-0.15740789667649,0.0879249502226992,-0.16366478408647,0.24350419628183
-0.2,0.11,-0.200854448213724,0.110430802816236,-0.000854448213724324,0.000430802816236371,0.000956907945632116,-0.179817383820812,0.0891004630409241,-0.148486711753771,0.249642917381301
-0.2,0.125,-0.200996903532616,0.125042994345713,-0.000996903532615917,4.29943457128865e-05,0.000997830229600895,-0.186388778858126,0.084215025685086,-0.124475740127491,0.239431077225309
-0.2,0.14,-0.201031130519545,0.139643835794173,-0.00103113051954461,-0.000356164205827458,0.00109090929496867,-0.183468671400265,0.0768411827698217,-0.0970058632038564,0.22130413267573
-0.2,0.155,-0.200935685574104,0.154280459985939,-0.000935685574104124,-0.000719540014061389,0.00118035813439059,-0.176173698790763,0.0693545215611397,-0.0692991789309174,0.201617558639089
-0.2,0.17,-0.200717334002725,0.168989884278122,-0.000717334002724661,-0.0010101157218784,0.00123891155578229,-0.168414418615632,0.0632628656530882,-0.0428870315405009,0.184945758917635
-0.2,0.185,-0.200404099731284,0.183798905305562,-0.000404099731284309,-0.00120109469443817,0.00126725098454551,-0.162940062886967,0.0594610658973805,-0.0180626410056138,0.174388545865943
-0.2,0.2,-0.20003820917666,0.198724163326937,-3.82091766604864e-05,-0.00127583667306318,0.00127640869532999,-0.161387096629988,0.0584123802315358,0.00568605475706172,0.171726976385446
-0.2,0.215,-0.199669087571523,0.21377224671329,0.000330912428477093,-0.00122775328671036,0.0012715664230974,-0.164315718625775,0.0602568170511053,0.0292644448913655,0.17744568828026
-0.2,0.23,-0.199346435021693,0.228939736840534,0.000653564978306799,-0.00106026315946633,0.00124551400963244,-0.171223007998815,0.0648466712945034,0.0535724252690588,0.19076804662541
-0.2,0.245,-0.199113328990953,0.244213164254204,0.00088667100904688,-0.000786835745796244,0.00118545179958822,-0.18052852927542,0.0717093365835516,0.079105733607111,0.20973923106802
-0.2,0.26,-0.198999310521353,0.259568931962413,0.0010006894786474,-0.000431068037587447,0.00108958665818974,-0.189536262614963,0.0799372447230095,0.105544296203583,0.23120040859373
-0.2,0.275,-0.199013511331321,0.274973328974266,0.000986488668679175,-2.66710257336364e-05,0.000986849146043151,-0.194383845788864,0.088004541702439,0.131319327114143,0.250548886587861
