target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836318230079,0.0505549923693535,-0.000836318230079097,0.000554992369353538,0.00100371545370353,0.0749047553022904,0.012073885649289,0.055914310972647,0.0942492082463635
-0.2,0.065,-0.200437808428758,0.0658231866093845,-0.000437808428758429,0.000823186609384532,0.00093236924775645,0.0417756991708616,0.0469368955430946,0.130145348928898,0.144520255076899
-0.2,0.08,-0.200409499219125,0.0808128300987016,-0.000409499219125392,0.000812830098701561,0.00091015514052248,0.117213942195172,0.0776047309303315,0.162335214744921,0.214742586447817
-0.2,0.095,-0.200564235448412,0.095604298945798,-0.000564235448412165,0.000604298945797957,0.000826764087958227,0.161120592752175,0.0898399783718571,0.166749713795764,0.248669723206885
-0.2,0.11,-0.200763466572724,0.110270840231538,-0.000763466572723762,0.000270840231538443,0.000810083723257272,0.182133299456135,0.0908622957830674,0.154273913769356,0.255399772989776
-0.2,0.125,-0.200913219312518,0.124877500730981,-0.000913219312518004,-0.000122499269018812,0.000921398710475546,0.187710359677817,0.0858001417262955,0.132774718389163,0.245409986285311
-0.2,0.14,-0.200959135240195,0.139480174945094,-0.000959135240195322,-0.000519825054905519,0.00109094385588446,0.184080635648518,0.0781873699529623,0.107527268855589,0.227070751695106
-0.2,0.155,-0.200880635323429,0.154124915921434,-0.000880635323428899,-0.000875084078565798,0.00124148730055127,0.176240703315008,0.0703724305617285,0.0816740280389623,0.206600478199188
-0.2,0.17,-0.200684449804767,0.168847561870772,-0.00068444980476666,-0.00115243812922753,0.00134036755292814,0.167987069008966,0.0638482330575379,0.0566902393018671,0.188441151182323
-0.2,0.185,-0.200397818531203,0.183673639961881,-0.000397818531203065,-0.00132636003811916,0.00138473482461012,0.161967901778023,0.0595063715292202,0.0328363633273784,0.175649823169635
-0.2,0.2,-0.200061622556535,0.198618441080838,-6.16225565347313e-05,-0.00138155891916231,0.00138293253146739,0.159737149170638,0.0578174081088123,0.00958729550814848,0.170149190468742
-0.2,0.215,-0.199723588050838,0.213687135504891,0.000276411949162138,-0.00131286449510905,0.00134164702815515,0.16179538472841,0.0589382255834379,0.0139617902714319,0.172761150592142
-0.2,0.23,-0.199431569000318,0.228874825270144,0.000568430999682318,-0.00112517472985579,0.00126060777964675,0.16760647090435,0.0627472322323534,0.0387045454263519,0.183104381739761
-0.2,0.245,-0.199226828244683,0.244166493825604,0.000773171755317374,-0.000833506174395628,0.0011368936212224,0.175586269948065,0.0688079814366569,0.0651341899182641,0.199518368642145
-0.2,0.26,-0.199137236834247,0.259536893227919,0.000862763165753483,-0.00046310677208098,0.000979197713706602,0.18306763510571,0.0762615067827962,0.0929427450225587,0.219015955354048
-0.2,0.275,-0.199170399484695,0.274950474067851,0.000829600515305451,-4.9525932148714e-05,0.000831077513202149,0.186252921573355,0.0836474694693433,0.120600734122208,0.23713217259899
-0.2,0.29,-0.199306849890362,0.290361489428766,0.000693150109637899,0.000361489428765897,0.000781749116789093,0.180169763120947,0.088654023320027,0.144918015106646,0.247632804678233
-0.2,0.305,-0.199493581187776,0.305714380400485,0.00050641881222413,0.000714380400484972,0.000875670811419204,0.158647076827541,0.0877956792199932,0.160596370997243,0.242215313358364
-0.2,0.32,-0.19963822304783,0.320944483111508,0.000361776952169712,0.000944483111508014,0.00101140047016257,0.114326460764078,0.0760165788408751,0.159793436157849,0.210672855706626
-0.2,0.335,-0.199604111953107,0.33597900537515,0.00039588804689325,0.000979005375150131,0.00105602029821675,0.038720600215355,0.0462125048425868,0.131724083333226,0.144865889002196
-0.2,0.35,-0.199206326223837,0.350738130398942,0.000793673776162879,0.000738130398942424,0.00108386094532996,0.0776729241708455,0.0113419731954815,0.0623297877350108,0.100233370226291
-0.18,0.05,-0.17938372175212,0.0514836910231652,0.000616278247880131,0.00148369102316517,0.00160659202382905,0.0441003018558353,0.00652571105080869,0.0771239695049739,0.0890815906872419
-0.18,0.065,-0.179511701100337,0.0664388707409467,0.000488298899663314,0.00143887074094673,0.00151946859940079,0.0332919979007352,0.0422471610013721,0.128473895223585,0.139279327405325
-0.18,0.08,-0.17988716897974,0.081175079458604,0.000112831020259524,0.00117507945860404,0.00118048404189382,0.0755200451436513,0.0557898000266797,0.143689475370726,0.171646340980759
-0.18,0.095,-0.18033679329582,0.0957649716393904,-0.000336793295820426,0.000764971639390349,0.000835829727385395,0.0917946465383069,0.0558791709791571,0.136817720426131,0.173976581074082
-0.18,0.11,-0.180736249119898,0.110274553478686,-0.000736249119897781,0.000274553478686435,0.000785775018188463,0.0902390382274568,0.0486646633134639,0.118308851687842,0.156551375303989
-0.18,0.125,-0.181006129318245,0.124762060151545,-0.00100612931824529,-0.000237939848455396,0.00103388180006986,0.0778004912513629,0.038321456813228,0.0954319024276486,0.128952338139052
-0.18,0.14,-0.181106706498943,0.139277063386514,-0.00110670649894254,-0.000722936613486255,0.00132190643463168,0.0602187079354207,0.0275552498705901,0.0727526689370861,0.0983795598528677
-0.18,0.155,-0.181031737550743,0.153859938861799,-0.00103173755074296,-0.00114006113820087,0.00153760260550278,0.0420438903788919,0.0180219037426264,0.0526395976816419,0.0697381214024301
-0.18,0.17,-0.180801685756901,0.168541717071474,-0.000801685756900844,-0.0014582829285265,0.00166411813055729,0.0266919286501428,0.0106671022215612,0.0357668843868833,0.0458859047554477
-0.18,0.185,-0.180456775977591,0.183344236420338,-0.000456775977591417,-0.00165576357966206,0.00171761384642763,0.0165189752823546,0.00598796047579455,0.0215918395526325,0.0278377399230518
-0.18,0.2,-0.180050198295365,0.198280443561462,-5.01982953652938e-05,-0.00171955643853787,0.00172028899147051,0.0128951188467461,0.00421782023359187,0.00879523379691934,0.0161688044754428
-0.18,0.215,-0.179641584547127,0.213354665524926,0.000358415452872848,-0.00164533447507412,0.00168392017973699,0.0162583201524289,0.00543567295383507,0.00431340838570122,0.0176772455248927
-0.18,0.23,-0.179290682553363,0.228562717315726,0.000709317446637173,-0.00143728268427409,0.0016027828157982,0.0261353761406932,0.00960164472082432,0.0194120961369911,0.0339422889168556
-0.18,0.245,-0.179051027224829,0.243891793952493,0.000948972775170726,-0.0011082060475074,0.00145899622060758,0.041125323890335,0.0165193922186375,0.0377841864851083,0.0582393992483646
-0.18,0.26,-0.178963408219328,0.259320198649097,0.00103659178067214,-0.000679801350902856,0.00123961784290417,0.0588504084037585,0.0257254055783116,0.0599178664441083,0.0878368902697891
-0.18,0.275,-0.17904906033915,0.274817044319777,0.000950939660850469,-0.000182955680223432,0.000968379584411208,0.0758882262016007,0.03630465681972,0.085074354527537,0.119644063717175
-0.18,0.29,-0.179302704095419,0.290342104905556,0.000697295904580786,0.000342104905555557,0.000776696430370523,0.0877039936674485,0.0466320674513526,0.110823507504328,0.148823393620252
-0.18,0.305,-0.179685756547949,0.305845972717641,0.000314243452051138,0.000845972717640572,0.000902451542272045,0.0886030512717199,0.0540395258749219,0.132558680113163,0.168352591652446
-0.18,0.32,-0.180120134659236,0.321270604040353,-0.000120134659236409,0.00127060404035326,0.00127627072508613,0.0717209281353547,0.0544075768719022,0.143014049569283,0.168988505610748
-0.18,0.335,-0.180483034216061,0.336550230132702,-0.000483034216060579,0.00155023013270196,0.00162374121036032,0.0290629783824554,0.041677944441178,0.131814998840802,0.141268934288342
-0.18,0.35,-0.180602884562703,0.351612504460124,-0.000602884562703382,0.00161250446012383,0.00172152270675274,0.048399889999826,0.0072764628844599,0.0850954000884981,0.0981668260633212
-0.16,0.05,-0.158485819479443,0.0518664351262923,0.00151418052055718,0.00186643512629228,0.00240339816291278,0.042104479393474,0.00850130212725118,0.0763472372089649,0.0876011498024433
-0.16,0.065,-0.159033669069209,0.0666060614469701,0.000966330930790876,0.00160606144697008,0.00187436091488453,0.00306871015236345,0.0272322472427091,0.107779677530374,0.111209150004858
-0.16,0.08,-0.159721355036241,0.0811765030773945,0.000278644963758595,0.00117650307739454,0.00120905024996766,0.0188253055034055,0.0291135366487661,0.108892443609666,0.11427842643597
-0.16,0.095,-0.160387923868129,0.0956426905345852,-0.000387923868129164,0.000642690534585169,0.000750690382720908,0.0137263021471443,0.0217479166475682,0.0934561197496018,0.0969300356474359
-0.16,0.11,-0.160922032901308,0.110063276394909,-0.000922032901307879,6.32763949093562e-05,0.000924201586909993,0.00474427270584934,0.0102625292012964,0.0714438736550997,0.0723329482769802
-0.16,0.125,-0.161257640933161,0.124489522606315,-0.00125764093316053,-0.000510477393685219,0.00135729432557,0.030253468301328,0.00208190725432036,0.0494999243705839,0.0580504046811449
-0.16,0.14,-0.161368355739681,0.138964513361799,-0.00136835573968114,-0.00103548663820081,0.00171599242661812,0.0576349579883608,0.013374366300139,0.0314710651309499,0.067015598999622
-0.16,0.155,-0.161260773399048,0.153522807952958,-0.00126077339904769,-0.00147719204704186,0.00194207258041248,0.0828516949001555,0.0226214153210477,0.0189617702315922,0.0879527260932315
-0.16,0.17,-0.160967334653091,0.16819052880761,-0.000967334653090658,-0.00180947119238976,0.00205180952506768,0.102918929616863,0.029397814894437,0.0118760646424338,0.107692069905441
-0.16,0.185,-0.160539232443001,0.182985764523192,-0.000539232443000963,-0.00201423547680833,0.00208516574487931,0.115807666757941,0.0335791772638729,0.00891844683797668,0.120907075656063
-0.16,0.2,-0.160039739505937,0.197919089680513,-3.97395059365912e-05,-0.00208091031948723,0.00208128974102131,0.120352065698737,0.0351549718969433,0.00804101925318994,0.125638991091273
-0.16,0.215,-0.159538052835144,0.212993986782405,0.000461947164856379,-0.00200601321759501,0.00205851505029347,0.116182802495027,0.0341189443816024,0.00684128635682605,0.121282128333284
-0.16,0.23,-0.15910347875798,0.228207006671722,0.00089652124201979,-0.00179299332827788,0.00200463847429947,0.103701922703582,0.0304340423601633,0.00293023784935901,0.108115260117612
-0.16,0.245,-0.158799613365737,0.243547606565999,0.00120038663426259,-0.00145239343400053,0.00188424381618837,0.0841045898579757,0.0240704110337025,0.00570096541173142,0.0876668080170867
-0.16,0.26,-0.15867817360712,0.258997727066357,0.00132182639287953,-0.00100227293364329,0.00165884780689093,0.0594417350173859,0.0151170834180906,0.0202876214266235,0.064602121466987
-0.16,0.275,-0.158772304353986,0.274531272495883,0.00122769564601406,-0.000468727504117111,0.00131413167999168,0.0327076611038517,0.00396941241141327,0.0408524672196578,0.0524830601329386
-0.16,0.29,-0.159089461627199,0.290113710109957,0.000910538372800612,0.000113710109957407,0.000917611092701539,0.00793046094912749,0.00840574486272948,0.0657173548937453,0.0667257071593458
-0.16,0.305,-0.159604246181363,0.305701987451553,0.000395753818637185,0.000701987451553462,0.000805858217743319,0.0097580707891156,0.0201263588005754,0.0909791667202707,0.0936883183553575
-0.16,0.32,-0.160251728922615,0.321244888889267,-0.000251728922615185,0.00124488888926698,0.00127008495664714,0.0140926761822196,0.0279734706268591,0.109978025468342,0.114351602561186
