target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200755903724953,0.0505147923232342,-0.000755903724953128,0.000514792323234217,0.000914549931637905,0.0678087701614996,0.0106260056040611,0.0517092346195053,0.0859347871014623
-0.2,0.065,-0.200403522200712,0.0657505725950836,-0.000403522200712297,0.000750572595083591,0.000852167464151391,0.0496111256289661,0.049483268197113,0.12893659449675,0.146746430251757
-0.2,0.08,-0.200416835978852,0.0807186162856502,-0.000416835978851754,0.000718616285650238,0.000830759651925299,0.12498149382207,0.0804458847558799,0.162515028426661,0.220234212498944
-0.2,0.095,-0.200607993889544,0.0954982681901073,-0.0006079938895443,0.000498268190107315,0.000786083811686786,0.16825497825147,0.0924928095796553,0.16720370758743,0.254601343332527
-0.2,0.11,-0.200837183724377,0.110162189117647,-0.000837183724376508,0.000162189117646774,0.000852749610521143,0.188283018259017,0.0930758966624116,0.154289876820478,0.260612932708595
-0.2,0.125,-0.201009069043544,0.124775088522821,-0.00100906904354423,-0.000224911477179422,0.00103383050216478,0.192709254249394,0.0874880480165649,0.131958105286043,0.249407407651855
-0.2,0.14,-0.201068238421869,0.139392557379503,-0.00106823842186932,-0.000607442620496772,0.00122886934340223,0.187918433978455,0.0793747328387801,0.105724029593379,0.229763633375924
-0.2,0.155,-0.200993679850874,0.154060167635104,-0.000993679850873536,-0.000939832364895636,0.00136772969556758,0.179032230912189,0.071154575052051,0.0789015968560483,0.20818506893324
-0.2,0.17,-0.200792486850096,0.168812915418744,-0.000792486850096336,-0.00118708458125631,0.00142730697841497,0.169940232504234,0.064358364137032,0.0530776137081421,0.189311772850605
-0.2,0.185,-0.200493092759574,0.183674988503665,-0.000493092759573509,-0.00132501149633502,0.00141378779700625,0.163350775794981,0.0598908203896095,0.0285742109836646,0.176314765080684
-0.2,0.2,-0.200138306515252,0.198659761748888,-0.000138306515251765,-0.00134023825111175,0.00134735565531309,0.160844518740985,0.0582169925271285,0.00488897617454385,0.171125980746064
-0.2,0.215,-0.199778317090065,0.213769890246746,0.000221682909934698,-0.00123010975325395,0.00124992532481249,0.162914996158675,0.0594742236042689,0.0188874442704221,0.174456981260628
-0.2,0.23,-0.199463704453083,0.228997388442959,0.000536295546917205,-0.0010026115570412,0.00113703247445084,0.168985158688556,0.0635102885384398,0.0436678768902551,0.185732211226146
