target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201167892565704,0.0508116274924757,-0.00116789256570396,0.000811627492475653,0.00142222088002142,0.104863446759984,-0.016118694640908,-0.0813442531420829,0.133690128319538
-0.2,0.065,-0.200680122253387,0.0660851714722358,-0.000680122253387178,0.00108517147223579,0.0012806886443265,-0.0221127266483934,0.0439547763648381,-0.147251233523041,0.155254422055206
-0.2,0.08,-0.200595511042217,0.0810674010538911,-0.00059551104221664,0.00106740105389105,0.00122228409596529,-0.106713288925816,0.0757803314740509,-0.171492975938383,0.215731964372545
-0.2,0.095,-0.200717082741121,0.095839841696263,-0.000717082741120617,0.000839841696262965,0.00110432863423662,-0.158510734107361,0.0891921776491303,-0.168306452761527,0.247806487299893
-0.2,0.11,-0.200898126467381,0.110477281926471,-0.000898126467381438,0.000477281926471188,0.00101706892035255,-0.186151970834974,0.0914126298085896,-0.148700468528176,0.255187699790339
-0.2,0.125,-0.201038138838801,0.125046661527839,-0.00103813883880052,4.66615278394492e-05,0.00103918696431701,-0.197206400978128,0.0876019589064737,-0.120727998283842,0.24726466033603
-0.2,0.14,-0.201077801090913,0.139606065513831,-0.0010778010909125,-0.000393934486169305,0.00114753630485735,-0.198073949439965,0.0813251505746074,-0.089847694166622,0.232206269320358
-0.2,0.155,-0.200993024644782,0.154203975896557,-0.000993024644782459,-0.000796024103442886,0.00127269490389778,-0.193945959245937,0.0749456271226129,-0.0593418596910152,0.216225331381617
-0.2,0.17,-0.200788295333913,0.168878839495781,-0.000788295333913031,-0.00112116050421944,0.00137055113355564,-0.188807952451501,0.0699495899397757,-0.0307615137287103,0.203685302514808
-0.2,0.185,-0.200489628897013,0.183658914581086,-0.000489628897012949,-0.00134108541891358,0.0014276717261376,-0.185468865629858,0.0672008996866443,-0.00437515593045817,0.19731660220136
-0.2,0.2,-0.200137415204531,0.198562289540888,-0.000137415204531462,-0.00143771045911169,0.0014442625463106,-0.185598795486075,0.0671249063090092,0.0203931333401009,0.198415183803253
-0.2,0.215,-0.199779312764209,0.213596944247814,0.000220687235791411,-0.00140305575218634,0.00142030570645352,-0.189758043344219,0.069819474922453,0.0445400378017253,0.207042835437149
-0.2,0.23,-0.199463222841569,0.228760755699962,0.000536777158430646,-0.00123924430003838,0.00135050218548157,-0.197404715667855,0.0750917673366584,0.0690679730279389,0.222211255520101
-0.2,0.245,-0.199230290375194,0.244041421429733,0.000769709624805534,-0.000958578570267057,0.0012293599073882,-0.206875530327437,0.0824196263134847,0.094566863975527,0.241936889669583
-0.2,0.26,-0.199107887349399,0.259416359884933,0.000892112650600616,-0.000583640115066765,0.00106606789899931,-0.21534308702887,0.0908365529238516,0.120780228810971,0.263081564825007
-0.2,0.275,-0.199102630683046,0.27485271391287,0.000897369316953875,-0.000147286087130077,0.000909376095173143,-0.218760629591407,0.0987393296024477,0.146147840209536,0.281007148937143
-0.2,0.29,-0.199193626367223,0.290307605627856,0.00080637363277665,0.0003076056278557,0.000863052523271852,-0.211810447992727,0.103617213190133,0.167326048193027,0.289133838485876
-0.2,0.305,-0.199326247151365,0.305728758155133,0.000673752848634829,0.000728758155132944,0.000992487455697209,-0.187873609016443,0.101700785377553,0.178697220871721,0.278518208038306
-0.2,0.32,-0.199406780881281,0.321055520980889,0.000593219118718707,0.00105552098088876,0.00121079868843246,-0.139036901166646,0.0875260465628645,0.171889167298838,0.237777281697435
-0.2,0.335,-0.199298199448994,0.336220234672017,0.000701800551005549,0.00122023467201662,0.00140765644536698,-0.0561491930766798,0.0534040643885192,0.135332310179656,0.15594734742194
-0.2,0.35,-0.198817104022603,0.35114977680457,0.00118289597739724,0.00114977680456961,0.00164961498346398,0.0710637583734497,-0.0112223179220597,0.0538871697414349,0.0898878573161119
-0.18,0.05,-0.17960098942615,0.0516552713659258,0.000399010573849862,0.00165527136592579,0.00170268397916285,0.0670984547004173,0.00583166137371632,-0.10242354043927,0.1225838417834
-0.18,0.065,-0.179661161902946,0.0666137510072126,0.000338838097053817,0.00161375100721259,0.00164894013514581,-0.0190418588621565,0.0417204229466613,-0.145476689485556,0.15253415029109
-0.18,0.08,-0.179999541532823,0.0813402939396623,4.58467177250066e-07,0.00134029393966234,0.00134029401807505,-0.0688566041748227,0.0555639706167448,-0.152722230948385,0.176501249936741
-0.18,0.095,-0.180432735926029,0.095908765055095,-0.000432735926029104,0.000908765055094976,0.00100653579520951,-0.0914988241261106,0.0560575907242778,-0.138277378253317,0.175028984607175
-0.18,0.11,-0.180828161285744,0.110386742018129,-0.000828161285743576,0.000386742018129396,0.000914013404601514,-0.095163830621542,0.0493755575539647,-0.112786963809542,0.155611742590914
-0.18,0.125,-0.181099938748916,0.124834354007012,-0.00109993874891605,-0.000165645992988128,0.00111234160506565,-0.0869561020912762,0.0397289836933671,-0.0837480341601747,0.127096403121344
-0.18,0.14,-0.181203591927555,0.139303343333906,-0.00120359192755516,-0.000696656666093837,0.0013906703557957,-0.0728172065996615,0.0298459203763147,-0.0559247054754446,0.0965437694975173
-0.18,0.155,-0.181129712205076,0.153836487460579,-0.00112971220507624,-0.0011635125394211,0.00162173089496635,-0.0575097547658703,0.02138057009952,-0.0318167588386103,0.0691144514177322
-0.18,0.17,-0.1808969656342,0.16846740784905,-0.000896965634200018,-0.00153259215094961,0.00177577759026523,-0.0446460127309049,0.0152521829394781,-0.0121473578841865,0.0487181073478792
-0.18,0.185,-0.180544872010074,0.183220681641948,-0.000544872010074186,-0.0017793183580518,0.00186087595681776,-0.0367434149020007,0.0119115274251093,0.00365798806895774,0.0387987623229392
-0.18,0.2,-0.180126692576464,0.19811209510966,-0.000126692576464331,-0.00188790489034008,0.00189215112607348,-0.0352854591103763,0.0115326558021586,0.0170174832297217,0.0408370001468299
-0.18,0.215,-0.179702570564601,0.213148858843342,0.000297429435398792,-0.0018511411566582,0.00187488342328677,-0.04076709873496,0.0141285289339585,0.0297662412830767,0.0524175636529564
-0.18,0.23,-0.179332866445166,0.228329650421815,0.000667133554833721,-0.00167034957818528,0.00179864807378453,-0.0527091327653305,0.0195897253316929,0.0437457514702098,0.0712439572208871
-0.18,0.245,-0.179071506576335,0.243644445533493,0.000928493423664925,-0.00135555446650724,0.00164305445724016,-0.0696351709447632,0.0276454599135558,0.0603906586002366,0.0962307763127261
-0.18,0.26,-0.178959174178096,0.259074210798011,0.00104082582190446,-0.000925789201989283,0.00139298386137925,-0.0890153435268949,0.0377457253566513,0.0802930701897305,0.125679969048806
-0.18,0.275,-0.179016311996044,0.274590621971404,0.000983688003955902,-0.000409378028596002,0.00106547288066093,-0.107190411984574,0.0488630975259319,0.102731229246183,0.15630453396005
-0.18,0.29,-0.179236117369395,0.290156008226427,0.000763882630605256,0.000156008226426682,0.000779650716701527,-0.119296046612509,0.0592129067081814,0.125161433783645,0.182765226149539
-0.18,0.305,-0.179577901806304,0.305723693378335,0.000422098193695847,0.000723693378335277,0.000837794122065572,-0.11920851028361,0.0658906243789933,0.142685993656147,0.197260169639372
-0.18,0.32,-0.179961273145189,0.321238817307627,3.87268548112107e-05,0.0012388173076274,0.00123942248283657,-0.0995300253856346,0.0644242014762395,0.147522069089527,0.189260395024883
-0.18,0.335,-0.180261532237165,0.336639602685327,-0.000261532237164769,0.00163960268532733,0.00166033011079393,-0.0516263384603276,0.0482350082301395,0.128503955570099,0.146646422316313
-0.18,0.35,-0.180306465359148,0.351858918245702,-0.000306465359147912,0.00185891824570171,0.00188401116253603,0.0342768309501075,0.00799248966987683,0.0706547040946046,0.0789358551479033
-0.16,0.05,-0.158602005623245,0.0519577042241089,0.00139799437675486,0.00195770422410892,0.00240561719866901,0.060465528389461,0.00973012787955112,-0.100651888952592,0.117820045629108
-0.16,0.065,-0.159103089574936,0.0666986379951061,0.000896910425064346,0.0016986379951061,0.0019208902490791,0.00806318307200155,0.0278707092253283,-0.123717987568973,0.12707453884024
-0.16,0.08,-0.159772048005013,0.081257651110697,0.000227951994986791,0.00125765111069703,0.00127814256961262,-0.0137891793258407,0.0293561947024727,-0.116788919406913,0.121208847901409
-0.16,0.095,-0.160437719564197,0.0957008307171673,-0.000437719564197164,0.000700830717167325,0.000826294203662486,-0.013660195479282,0.0217930425909561,-0.0937963183551507,0.0972588775159515
-0.16,0.11,-0.160980499108841,0.110088312211537,-0.000980499108841099,8.83122115371698e-05,0.000984468155475216,0.000846415801157955,0.0103454515552393,-0.0649703204114018,0.0657942839266663
-0.16,0.125,-0.161328023291599,0.124473134081004,-0.00132802329159903,-0.000526865918995784,0.00142871745269273,0.0232092500073893,-0.0016944445466938,-0.0372166419506707,0.043893267833914
-0.16,0.14,-0.161449441008407,0.138900418166621,-0.00144944100840663,-0.00109958183337862,0.00181932939435032,0.0480433017491241,-0.0124093300774579,-0.0145873486238516,0.0517198340906324
-0.16,0.155,-0.161348584892877,0.153406996788981,-0.00134858489287655,-0.00159300321101935,0.0020871848129988,0.071094102552815,-0.020829893457345,0.0011968789529466,0.0740924366242492
-0.16,0.17,-0.161056577893613,0.168021481991693,-0.00105657789361287,-0.00197851800830703,0.00224296463513508,0.0891839678193125,-0.0265813576925551,0.0102146816207632,0.0936199250373355
-0.16,0.185,-0.160624434012476,0.182764649433388,-0.000624434012476124,-0.00223535056661159,0.00232092869162062,0.100130691741219,-0.0296071352354257,0.0138359398115437,0.10532888605841
-0.16,0.2,-0.160116048900931,0.197649927058317,-0.000116048900930885,-0.00235007294168332,0.00235293650119152,0.102663867198248,-0.0299716542097153,0.0142564476993885,0.107895409658373
-0.16,0.215,-0.159601695631651,0.212683763691999,0.000398304368349305,-0.00231623630800065,0.00235023339359023,0.0963634231740363,-0.0277423419080199,0.0140754297012119,0.101260393294418
-0.16,0.23,-0.159151858415807,0.227865711715231,0.000848141584192545,-0.00213428828476943,0.00229663463122471,0.0816386225255365,-0.0229499621495132,0.0158987620701478,0.0862805742430675
-0.16,0.245,-0.158831066908026,0.243188173314589,0.00116893309197368,-0.00181182668541117,0.00215618192912361,0.0597549900462577,-0.0156273402194344,0.0219400608884056,0.0655457041870362
-0.16,0.26,-0.158691405514493,0.258635894988865,0.00130859448550666,-0.00136410501113469,0.00189029151426472,0.0329040705745734,-0.00592816710788736,0.0335908089738476,0.047393708470239
-0.16,0.275,-0.158765562176836,0.274185406241087,0.00123443782316386,-0.000814593758913518,0.00147898604838531,0.00429969764820787,0.0056712479431238,0.0509396630082189,0.0514344232952945
-0.16,0.29,-0.159059574476757,0.289804649631835,0.000940425523242958,-0.00019535036816494,0.000960500875121396,-0.0217226672311479,0.0180845982778557,0.0722372081059991,0.0775702399179908
-0.16,0.305,-0.159545710603405,0.305453023958272,0.000454289396594865,0.000453023958272042,0.000641568049880132,-0.039628451517852,0.0292411984830106,0.0933208589667513,0.105518944851044
-0.16,0.32,-0.160156076162531,0.321081968688522,-0.000156076162531077,0.00108196868852235,0.00109316787889748,-0.0426492466390593,0.0356240397237828,0.107030149783374,0.120596387909823
-0.16,0.335,-0.160777499610786,0.33663608549515,-0.000777499610786242,0.0016360854951501,0.00181143075832705,-0.0228040507725826,0.0317175894425555,0.102651693318952,0.109833528797306
-0.16,0.35,-0.161248022638969,0.352054661137164,-0.001248022638969,0.00205466113716414,0.00240399519466071,0.0290186261373103,0.0093551756615451,0.0654350315235382,0.0721896392471231
-0.14,0.05,-0.138021829246103,0.0519200493954904,0.00197817075389656,0.00192004939549038,0.00275676426498434,0.0709852358984494,0.0038910192861432,-0.0809161687792326,0.107710136636321
-0.14,0.065,-0.138873595779196,0.0665277070092171,0.0011264042208036,0.00152770700921713,0.00189807143560386,0.0449978706280349,0.00977909635873048,-0.0868697595371199,0.0983198686930571
-0.14,0.08,-0.139796805393941,0.0809952152668646,0.000203194606058971,0.000995215266864552,0.0010157467574803,0.0441607260397661,0.0036291132306521,-0.0684346717763146,0.0815269624708246
-0.14,0.095,-0.140631396515574,0.0953806724401118,-0.000631396515574006,0.000380672440111793,0.000737274078304441,0.0606385558322078,-0.00797955607823598,-0.0393072868050862,0.0727033099112804
-0.14,0.11,-0.141269718065736,0.10973653997987,-0.0012697180657357,-0.000263460020130016,0.0012967633356409,0.0875425924130109,-0.0208414625396043,-0.00926886566603058,0.0904653835365564
-0.14,0.125,-0.141651869594531,0.124108568399597,-0.00165186959453126,-0.000891431600402573,0.00187705179884125,0.119034082578281,-0.0325379124067817,0.0153843093249699,0.124356389478796
-0.14,0.14,-0.141759428544795,0.138535128462793,-0.00175942854479491,-0.00146487153720723,0.0022894185778837,0.150362201030645,-0.0419193452637931,0.0313116441379732,0.159205710867257
-0.14,0.155,-0.141608043565691,0.153047051367962,-0.00160804356569099,-0.00195294863203775,0.0025297850637037,0.177838476573788,-0.048660013377035,0.037549405579915,0.188160331446928
-0.14,0.17,-0.141239600021331,0.167667944988152,-0.00123960002133124,-0.00233205501184794,0.00264103933919385,0.198760538825141,-0.0528914950241866,0.0349328784910595,0.208623143794033
-0.14,0.185,-0.140714651805694,0.182414823013829,-0.000714651805693647,-0.00258517698617144,0.00268213855965937,0.211307872456416,-0.0549198376843086,0.0255604971432345,0.219819480072405
-0.14,0.2,-0.140105572902286,0.197298799310057,-0.000105572902285585,-0.0027012006899428,0.00270326299220857,0.214437979130999,-0.0550269258626587,0.0123217698395737,0.221728430363857
-0.14,0.215,-0.139490505210752,0.212325589134251,0.00050949478924844,-0.00267441086574909,0.00272250958108655,0.20781075400753,-0.0533532344411264,-0.00151333132482575,0.214555869347085
-0.14,0.23,-0.138947809566492,0.227495627919319,0.0010521904335084,-0.00250437208068098,0.00271642857937789,0.191761667872509,-0.0498585091591041,-0.0126681239520458,0.198542008174743
-0.14,0.245,-0.138550505832748,0.242803748062617,0.00144949416725163,-0.00219625193738256,0.00263145509430679,0.167332096650253,-0.0443592472027866,-0.0182345120496667,0.174069796681001
-0.14,0.26,-0.138360200672358,0.258238505614605,0.00163979932764234,-0.00176149438539469,0.00240661677562367,0.136350880412441,-0.0366455554505058,-0.0160893872848988,0.1421032654702
-0.14,0.275,-0.138420244661899,0.273781375680593,0.00157975533810062,-0.00121862431940688,0.00199516218892281,0.101548478716066,-0.0266827273320961,-0.00537993035121906,0.105133287875819
-0.14,0.29,-0.138748242527301,0.289406098560288,0.00125175747269905,-0.000593901439712274,0.00138550196338736,0.0666770703783568,-0.0149029960405819,0.0129154032143782,0.0695322891801151
-0.14,0.305,-0.1393284174992,0.305078438984765,0.000671582500800405,7.84389847651445e-05,0.000676147712938758,0.0366084068843906,-0.00259035061143452,0.0353673168985368,0.0509679570487032
-0.14,0.32,-0.140104560964254,0.32075652523034,-0.000104560964253708,0.000756525230339977,0.000763716845032647,0.0173861127113309,0.00764198035643115,0.0554544841198322,0.0586163534116897
-0.14,0.335,-0.140974294946344,0.33639179366336,-0.000974294946343629,0.00139179366335994,0.0016989232601385,0.0162184434328777,0.011282380312541,0.0629485270219953,0.0659761134646258
-0.14,0.35,-0.141785134876449,0.351930419590382,-0.00178513487644885,0.0019304195903823,0.00262930148937809,0.041407922832058,0.00125546027524992,0.0433736088379899,0.0599788506613892
-0.12,0.05,-0.117736603534151,0.0516884089115041,0.00226339646584903,0.00168840891150408,0.00282377198336981,0.0870436843577631,-0.00584809471609185,-0.0485297105675601,0.0998295473651428
-0.12,0.065,-0.118863128471531,0.0662343331429923,0.00113687152846886,0.00123433314299233,0.00167811059830169,0.0802683192972922,-0.00772805016047476,-0.0401686876552029,0.0900902380030797
-0.12,0.08,-0.119978113101058,0.0806744966523134,2.18868989415866e-05,0.000674496652313367,0.000674851665425238,0.093694645640015,-0.0177639738807947,-0.0126638103445632,0.0962009337615917
