target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790578746132,0.0505824060166591,-0.000790578746131504,0.000582406016659126,0.000981942728510992,0.0712604450384078,0.010177104603475,0.0579982322401509,0.0924414478550712
-0.2,0.065,-0.200467494364954,0.0658494019237172,-0.000467494364953969,0.000849401923717213,0.000969553819691417,0.0411056632200918,0.0468420152307128,0.130755120390828,0.144847376995091
-0.2,0.08,-0.200489788822763,0.0808443402759006,-0.000489788822763487,0.000844340275900593,0.000976116587509879,0.113412408900763,0.0761433434730219,0.161919368486699,0.211844556844058
-0.2,0.095,-0.20067722665507,0.0956442859086498,-0.000677226655070112,0.00064428590864983,0.000934740752520286,0.155122256308932,0.0874517191696631,0.165530505476289,0.243127856343522
-0.2,0.11,-0.200895890919971,0.110320104804758,-0.000895890919970915,0.000320104804757526,0.000951360933881136,0.17467481723103,0.0878683583648633,0.152334379645371,0.247866898186387
-0.2,0.125,-0.201054936820892,0.124935194162744,-0.00105493682089206,-6.48058372556617e-05,0.00105692549056981,0.179372339308032,0.0824474936776588,0.130126709167944,0.236442519651927
-0.2,0.14,-0.201102203205177,0.13954436720813,-0.00110220320517661,-0.000455632791869998,0.00119266640202901,0.175321872400983,0.0746762729530773,0.104161855239518,0.217172864875374
-0.2,0.155,-0.20101877131263,0.154193034298166,-0.00101877131262994,-0.000806965701834438,0.00129964942633576,0.167425391015422,0.0668719657572576,0.077596282345227,0.196276188236481
-0.2,0.17,-0.200812740358275,0.168916731181,-0.000812740358274756,-0.00108326881899971,0.00135425928986498,0.159405917099333,0.0605035353469315,0.0519407177107774,0.178238009333201
-0.2,0.185,-0.200512559884164,0.183740951716893,-0.000512559884163741,-0.00125904828310697,0.00135938229135462,0.153854193623592,0.0564405355982747,0.02750170290852,0.166171628061018
-0.2,0.2,-0.200160214574297,0.198681172529728,-0.000160214574297367,-0.00131882747027211,0.00132852346842712,0.152278776364759,0.0551304189782484,0.0038022513096338,0.161995874718785
-0.2,0.215,-0.19980443317793,0.213742932113951,0.000195566822070156,-0.00125706788604926,0.00127218947174978,0.155143717794087,0.0567046964346255,0.0200187239108289,0.166390397956413
-0.2,0.23,-0.199493951208379,0.228921853331104,0.000506048791620965,-0.00107814666889557,0.00119100193918887,0.161882590047092,0.061014167768698,0.0448199270806898,0.178710809366756
-0.2,0.245,-0.199270762471342,0.24420356527008,0.000729237528657695,-0.000796434729919797,0.00107985908905987,0.170884596053204,0.0675931890796067,0.071070812035334,0.197031680087262
-0.2,0.26,-0.199163288541345,0.259563562897859,0.00083671145865466,-0.000436437102141307,0.000943696672225515,0.179456450346512,0.0755526204393471,0.0984508821130909,0.218186731367662
-0.2,0.275,-0.199179478757083,0.274967110407699,0.000820521242916775,-3.28895923014244e-05,0.000821180147933109,0.183770767718556,0.0834008037959661,0.125426556266376,0.237611639183696
-0.2,0.29,-0.199299986091902,0.290369321543274,0.000700013908097874,0.000369321543273786,0.000791465649195586,0.178816350200792,0.0887916087198506,0.148805462439012,0.24900281146163
-0.2,0.305,-0.199471682413096,0.305715526414516,0.000528317586904248,0.000715526414515978,0.000889436632089335,0.158367215561698,0.088197814690662,0.163277893784402,0.243964731065636
-0.2,0.32,-0.199601818508949,0.320941965718295,0.000398181491051502,0.000941965718295017,0.00102266705933996,0.114985667671123,0.076506028649981,0.160964195063989,0.212095260789067
-0.2,0.335,-0.199553064337734,0.335976760047515,0.000446935662266251,0.000976760047515436,0.00107415626266746,0.0400714167537746,0.0465249535154458,0.130993619253344,0.144670761199466
-0.2,0.35,-0.199139485095866,0.350741010130873,0.00086051490413383,0.000741010130873118,0.00113559760227514,0.0760342362803221,0.0116086110861693,0.0591449623479891,0.0970262529395821
-0.18,0.05,-0.179391099380031,0.0514898360333147,0.000608900619968544,0.00148983603331471,0.00160946306921314,0.0468757159331297,0.00631228848660492,0.0796946244550066,0.0926736897390682
-0.18,0.065,-0.179581113915591,0.0664491300658929,0.000418886084408848,0.00144913006589288,0.0015084573244166,0.0271391996415048,0.040577439280664,0.129869308939735,0.138741167452557
-0.18,0.08,-0.179997345709755,0.081193965649347,2.65429024540187e-06,0.00119396564934697,0.00119396859970321,0.0669999057222338,0.0531299830613777,0.144220789794947,0.167664661555497
-0.18,0.095,-0.180472308158117,0.0957942986006945,-0.000472308158117191,0.000794298600694451,0.000924113230772732,0.0817053641833264,0.0525554417034032,0.136597494271186,0.167620811559045
-0.18,0.11,-0.180885537729812,0.110314207449662,-0.00088553772981155,0.000314207449661638,0.000939629390952978,0.0792110936674485,0.0449190426420923,0.1173357920945,0.148525480007199
-0.18,0.125,-0.18116022592476,0.124810603054914,-0.00116022592476009,-0.000189396945085685,0.0011755830039998,0.0663325573631683,0.0343472329803997,0.0936559958261702,0.119796458052798
-0.18,0.14,-0.181258502056894,0.139332199282371,-0.00125850205689436,-0.00066780071762948,0.00142470531187112,0.0487060837266178,0.0235174967569999,0.0701224394956457,0.0885579659250991
