target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200349729309105,0.0504088904215006,-0.000349729309105234,0.000408890421500642,0.000538053869461225,0.0327113138097606,-0.00125137710449888,-0.0391181517419571,0.0510080970302202
-0.2,0.065,-0.200512887493243,0.0655731512453587,-0.000512887493242631,0.000573151245358665,0.000769126732587613,-0.0687582908465563,0.0547519481483095,-0.122077889267821,0.150427731601271
-0.2,0.08,-0.200887523961532,0.0805380152994551,-0.000887523961532133,0.000538015299455123,0.00103786282558991,-0.13005386757763,0.0812720544527493,-0.157844687841442,0.220077623429602
-0.2,0.095,-0.201322917066082,0.0953599588389547,-0.00132291706608173,0.000359958838954649,0.00137101419739982,-0.160912758429136,0.0888295024174032,-0.161759379153423,0.244846450458724
-0.2,0.11,-0.201701567764365,0.110095371489877,-0.00170156776436521,9.53714898768998e-05,0.00170423841577643,-0.170102351481999,0.085166799439794,-0.145755953578306,0.239651988192628
-0.2,0.125,-0.201941495968449,0.124797894032298,-0.00194149596844864,-0.00020210596770244,0.00195198704342095,-0.165291104283784,0.0758495679576671,-0.118691657517214,0.217168303722516
-0.2,0.14,-0.201996482142658,0.139515790265918,-0.00199648214265807,-0.000484209734081621,0.00205436121763724,-0.152965368661897,0.0647585771567341,-0.0867404325254185,0.187392665980695
-0.2,0.155,-0.201854082576349,0.154289617677138,-0.00185408257634918,-0.000710382322862475,0.00198551384899655,-0.138387283942559,0.0544935389995838,-0.0538252422437634,0.158170031107419
-0.2,0.17,-0.201531543620688,0.169150391403198,-0.00153154362068782,-0.000849608596801825,0.0017514167493287,-0.125586290357169,0.0467000098651536,-0.0220681895550812,0.135793302001015
-0.2,0.185,-0.201069975917163,0.184118322978663,-0.00106997591716293,-0.000881677021336791,0.00138643529717833,-0.117373182670959,0.0423244115031047,0.00775797333029769,0.125012048102201
-0.2,0.2,-0.200527263790688,0.199202097453724,-0.000527263790688428,-0.000797902546276444,0.00095637627444723,-0.115363236729785,0.0417985721860061,0.0357865574593011,0.127814246060709
-0.2,0.215,-0.199970171159261,0.21439857191643,2.98288407388284e-05,-0.000601428083569812,0.000602167335087415,-0.11999521760411,0.0451534273449735,0.0626235962197778,0.14268640290371
-0.2,0.23,-0.199466015366936,0.229692763035697,0.000533984633064484,-0.000307236964302543,0.000616063422532821,-0.130536452486166,0.0520607850727427,0.088919111721587,0.166303092623527
-0.2,0.245,-0.199074197949733,0.245058040700815,0.000925802050266565,5.80407008146239e-05,0.000927619619902915,-0.145070002267555,0.0618017842882392,0.11493347780302,0.195126900294987
-0.2,0.26,-0.198837876100241,0.260456529969439,0.00116212389975889,0.000456529969438971,0.00124857982179225,-0.160466863025314,0.0731605661099972,0.140089454465196,0.225227003573029
-0.2,0.275,-0.198776144419151,0.275839799207901,0.00122385558084934,0.000839799207901462,0.00148427935118966,-0.172352290536436,0.0842415742555049,0.162504921132056,0.251415802411222
-0.2,0.29,-0.198877223646691,0.291149939129151,0.00112277635330871,0.00114993912915109,0.00160716730314612,-0.175079221431593,0.0922084997705605,0.178508961562367,0.266497126819877
-0.2,0.305,-0.199093232626682,0.306321099033616,0.000906767373318407,0.00132109903361652,0.00160235131164713,-0.161722580957146,0.092941573861325,0.182152709708457,0.26071451106357
-0.2,0.32,-0.199337073386235,0.321281456741402,0.000662926613765019,0.0012814567414021,0.00144277616951585,-0.124106289053396,0.080606741238751,0.164734166512427,0.221443501537882
-0.2,0.335,-0.19948176153923,0.33595549329675,0.000518238460770287,0.000955493296750397,0.0010869859899541,-0.0528714146502121,0.0471241826757994,0.114361900925056,0.134516644969015
-0.2,0.35,-0.199362226634682,0.350266363003962,0.000637773365318395,0.000266363003961802,0.000691161424986309,0.0624085529373494,-0.0184860210386041,0.0155867732191819,0.0669291301415098
-0.18,0.05,-0.179071504330448,0.0514190781705736,0.000928495669551527,0.0014190781705736,0.00169584405608961,0.0488334293894688,-0.000979704674729476,-0.0551968036105265,0.0737044878169457
-0.18,0.065,-0.179743495260111,0.0662717374508892,0.000256504739888891,0.00127173745088921,0.00129734761169844,-0.0140713477897767,0.0326197519372448,-0.114687219557364,0.120063377639925
-0.18,0.08,-0.180518588751135,0.080971987682407,-0.000518588751135501,0.000971987682407,0.00110167796907954,-0.0423459004509276,0.0425115601586062,-0.132232062499638,0.145209289202571
-0.18,0.095,-0.181251136132621,0.0955740359584313,-0.00125113613262096,0.000574035958431321,0.00137653874043628,-0.0453921592170485,0.0382069716353305,-0.123231018075027,0.13677029464565
-0.18,0.11,-0.18183129219798,0.110131487052909,-0.00183129219798042,0.00013148705290944,0.00183600652489766,-0.0316185877560471,0.0265073834965288,-0.0994102595235997,0.107632613910813
-0.18,0.125,-0.18218721251773,0.124694676751033,-0.00218721251772978,-0.000305323248966649,0.00220842045002156,-0.00832400679868128,0.0121145927130497,-0.0692025658030864,0.0707463652483274
-0.18,0.14,-0.182284912154505,0.139308151244438,-0.0022849121545046,-0.000691848755561913,0.00238735800716513,0.0183714980349582,-0.00186279878421833,-0.0381911167966138,0.0424210259715363
-0.18,0.155,-0.182125701175107,0.154008568593044,-0.00212570117510697,-0.000991431406956012,0.00234553655280619,0.0435509989072688,-0.0134884072137248,-0.00959001720428294,0.0465896467617667
-0.18,0.17,-0.181741464012165,0.168823200059453,-0.00174146401216466,-0.00117679994054654,0.00210179804113881,0.0634879898334907,-0.0216539615824039,0.0152636082533815,0.0687938747952322
