target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200925644271316,0.0506461807765207,-0.000925644271316139,0.000646180776520677,0.00112887860860469,0.0831487870417605,0.0126908520084574,0.0647278508185495,0.10613423766283
-0.2,0.065,-0.200524005257503,0.0659147628288025,-0.000524005257502902,0.00091476282880245,0.00105421655405772,0.0343607230984379,0.045269269545494,0.134351774098912,0.145877951578091
-0.2,0.08,-0.200494825281756,0.0809050548313699,-0.000494825281755568,0.00090505483136992,0.00103149227202656,0.110997728418172,0.0754241620596794,0.16262932054118,0.210849818607138
-0.2,0.095,-0.200650056933843,0.095696453724412,-0.000650056933843152,0.000696453724412023,0.000952691874367016,0.156280555096141,0.0875133695338221,0.16363467212096,0.242607905084599
-0.2,0.11,-0.200850245291104,0.110361484675668,-0.000850245291103599,0.000361484675667538,0.000923898384989556,0.178719802457349,0.088653889278985,0.148164073634579,0.248501447468768
-0.2,0.125,-0.201000569333174,0.124964714559479,-0.00100056933317398,-3.52854405208727e-05,0.00100119131678265,0.185697921070369,0.0839111480701969,0.124061366374411,0.238570961181763
-0.2,0.14,-0.201045934077563,0.139561790225624,-0.00104593407756312,-0.000438209774376475,0.00113402200197655,0.183405691365817,0.0767766631138787,0.096615066955429,0.221058443414347
-0.2,0.155,-0.200965169907497,0.15419874351335,-0.000965169907497294,-0.000801256486649957,0.00125441815505714,0.176827283549096,0.0695653260688879,0.068995674783699,0.20215753345845
-0.2,0.17,-0.200764575955867,0.16891161395349,-0.000764575955866618,-0.00108838604650956,0.00133009795824446,0.169762200962345,0.0637384500541547,0.0427062153030628,0.186294514924381
-0.2,0.185,-0.200471114518981,0.183726347875463,-0.000471114518981408,-0.00127365212453703,0.00135799065693869,0.164868725779054,0.0601547569768432,0.0180256116618396,0.176423464411375
-0.2,0.2,-0.200125521525315,0.198658865181699,-0.000125521525315159,-0.00134113481830117,0.00134699601119571,0.163711593280383,0.0592497322443694,0.00556644580226734,0.174192494779606
-0.2,0.215,-0.199775479347426,0.213715162270683,0.000224520652573793,-0.00128483772931703,0.00130430729282202,0.16679781628724,0.061143276092374,0.0289843170612867,0.18000035836741
-0.2,0.23,-0.199468864393215,0.228891347654407,0.000531135606784527,-0.00110865234559347,0.00122931487267675,0.173589124926254,0.0656755009995927,0.0531432305710292,0.19305619373994
