target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200712299139437,0.0504298547582855,-0.000712299139437156,0.000429854758285539,0.000831952629218534,0.063468560742608,-0.0111897802126642,-0.0438089976683465,0.0779275214323743
-0.2,0.065,-0.200503344078855,0.0657683312158973,-0.000503344078855189,0.000768331215897269,0.000918524969198309,-0.0500973526727099,0.0486612506472197,-0.124825545339377,0.143035273460559
-0.2,0.08,-0.200621358798989,0.0808290396779666,-0.000621358798989141,0.000829039677966562,0.00103604707649997,-0.121051180866775,0.0785213145199437,-0.160156234140804,0.215566832727523
-0.2,0.095,-0.200882587019279,0.0956878979125084,-0.00088258701927893,0.000687897912508381,0.00111900106551918,-0.159641519539678,0.0889943939598942,-0.165079438598669,0.246285873249789
-0.2,0.11,-0.201148770147165,0.11041601789098,-0.00114877014716502,0.000416017890979857,0.00122177892297783,-0.175000312403573,0.0878218341788193,-0.151315037248784,0.247455288041594
-0.2,0.125,-0.201325478093661,0.125077940464332,-0.00132547809366054,7.79404643321477e-05,0.00132776763507562,-0.175032507642695,0.0805221539794794,-0.127405187099037,0.230981276235035
-0.2,0.14,-0.201358902468016,0.139730001017654,-0.00135890246801645,-0.000269998982346052,0.00138546575852639,-0.16636098254731,0.0709152667939663,-0.099159740443031,0.206246579700733
-0.2,0.155,-0.201231120114068,0.154419023717494,-0.00123112011406778,-0.000580976282505884,0.00136131927779512,-0.154318369386033,0.06155118614084,-0.0701346891867462,0.180337486732561
-0.2,0.17,-0.200954081437686,0.169181446250873,-0.000954081437685717,-0.000818553749126733,0.00125710048522219,-0.142974322788262,0.0540542395382498,-0.0421171939751633,0.158547758913859
-0.2,0.185,-0.200562715373038,0.18404286430355,-0.000562715373038192,-0.000957135696449708,0.00111029605622635,-0.135183079572497,0.0493882135220927,-0.0155977821524466,0.144765198149471
-0.2,0.2,-0.200107545590289,0.199017891055948,-0.000107545590288638,-0.000982108944051562,0.000987979773060463,-0.132634202717166,0.0480449439917762,0.00978038760929262,0.141406557505478
-0.2,0.215,-0.199647107756541,0.214110183741111,0.000352892243459361,-0.000889816258889224,0.000957238690232168,-0.135890595113357,0.0501575752546744,0.0347950637265558,0.148972296613637
-0.2,0.23,-0.199240316282888,0.229312511264072,0.000759683717112401,-0.000687488735928492,0.00102457801658745,-0.144402520581301,0.055539112449589,0.0602322953978585,0.16602599090886
-0.2,0.245,-0.198938834610874,0.244606813795871,0.00106116538912591,-0.000393186204129363,0.00113166575197644,-0.156493622234533,0.0636464421559138,0.0864736631521904,0.189786329200051
-0.2,0.26,-0.198779512493256,0.259964304664268,0.00122048750674379,-3.56953357321874e-05,0.00122100938207317,-0.169323152235761,0.0734695595583159,0.113069422096642,0.216455205533609
-0.2,0.275,-0.198777068509642,0.275345745241595,0.00122293149035849,0.000345745241594572,0.00127086631956147,-0.178835855040544,0.0833453245259786,0.138288859103871,0.240941072193835
-0.2,0.29,-0.198917361011486,0.290702050464145,0.00108263898851411,0.000702050464144656,0.00129034182822095,-0.179715543094416,0.0906945371665741,0.158648123173978,0.256305505280746
-0.2,0.305,-0.199151719172947,0.305975343087672,0.000848280827053349,0.000975343087671568,0.00129262310834018,-0.165359533892251,0.0916799396055628,0.1684260911503,0.253212241625358
-0.2,0.32,-0.199392820713097,0.321100481561912,0.000607179286903098,0.00110048156191161,0.00125687165396932,-0.127889080265595,0.0807799938097313,0.159188169588269,0.219594983130862
-0.2,0.335,-0.199512472017115,0.336006971822583,0.000487527982885511,0.00100697182258253,0.00111878317183072,-0.0582071603121877,0.0502678922630681,0.119344908837311,0.141979407258666
-0.2,0.35,-0.199341395555296,0.350621075188725,0.000658604444704419,0.00062107518872475,0.000905259191963219,0.053888189574896,-0.0104235111446136,0.033777366331358,0.0644476335868061
-0.18,0.05,-0.179290024110542,0.051432361679415,0.000709975889458148,0.00143236167941496,0.0015986637370843,0.0494130717096168,0.00357336725849603,-0.072667055598194,0.0879484115740749
-0.18,0.065,-0.179626630140773,0.066436779778243,0.000373369859226924,0.00143677977824304,0.00148450031422942,-0.023230184307454,0.0390987558006346,-0.129036693741889,0.136816780385779
-0.18,0.08,-0.180165014887634,0.0812226802246991,-0.000165014887634263,0.00122268022469907,0.00123376531196622,-0.0594753067575023,0.0510030647316283,-0.145727669022669,0.165454517216976
-0.18,0.095,-0.180733195821299,0.09585962251184,-0.000733195821298688,0.00085962251183995,0.00112983493273658,-0.0690819754031371,0.0486811499235848,-0.137848242531974,0.161692080827367
-0.18,0.11,-0.181205839079048,0.110412502026372,-0.00120583907904812,0.000412502026372427,0.0012744433319379,-0.0606773749715147,0.0387814520083954,-0.116711024627292,0.137139407548112
-0.18,0.125,-0.181502514644991,0.124939757086278,-0.00150251464499097,-6.02429137219196e-05,0.00150372187157934,-0.041663065709597,0.0258470029974644,-0.0902698320125731,0.10272547886218
-0.18,0.14,-0.181584151234727,0.139491825464488,-0.00158415123472656,-0.000508174535512246,0.00166366357567532,-0.0181777374873901,0.0128474629550993,-0.0636196240386453,0.0674013689187613
