target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200803986205124,0.0505346953913885,-0.000803986205123647,0.000534695391388465,0.000965553198742144,0.0720195745749943,-0.0115798530083755,-0.0538556032773387,0.0906716043609067
-0.2,0.065,-0.200411670324743,0.065786678847206,-0.000411670324743152,0.000786678847205985,0.000887882911714979,-0.044985691913194,0.0478297461921605,-0.129030220749043,0.144776400416262
-0.2,0.08,-0.200391203793896,0.0807645982968417,-0.000391203793895595,0.000764598296841702,0.000858866091944221,-0.120434982976846,0.0786279135660055,-0.161687483293325,0.216402014404334
-0.2,0.095,-0.200554360733418,0.095548881204587,-0.000554360733418136,0.000548881204587022,0.000780119477711455,-0.164137581438995,0.0908339955638229,-0.166259118950579,0.250667419597602
-0.2,0.11,-0.200761694657853,0.110212769799501,-0.00076169465785314,0.000212769799500662,0.000790853804050764,-0.18481189608034,0.0917426834057013,-0.153758163444322,0.257320502507946
-0.2,0.125,-0.200918492263771,0.124821227649564,-0.000918492263770901,-0.000178772350436208,0.000935728375057356,-0.189981260114275,0.0865326505946572,-0.132146845417273,0.247070156351389
-0.2,0.14,-0.2009698283973,0.139429954259346,-0.000969828397299685,-0.000570045740653703,0.00112495300641685,-0.185925677209989,0.0787697568784425,-0.106767989689242,0.228413013563737
-0.2,0.155,-0.200894762149306,0.154084658262305,-0.000894762149305908,-0.00091534173769451,0.00128001945321004,-0.177680479490555,0.0708211590563377,-0.0808086921877672,0.207644121721375
-0.2,0.17,-0.20069989394349,0.168820649915287,-0.000699893943489571,-0.0011793500847135,0.00137139277905607,-0.169069785024084,0.0641889149227147,-0.0557699682054891,0.189248859762854
-0.2,0.185,-0.200412576115549,0.183662720896214,-0.000412576115548558,-0.00133727910378641,0.00139947649231594,-0.162759235222135,0.0597670936603291,-0.0319230287694771,0.176300250778502
-0.2,0.2,-0.200074031831212,0.19862520939867,-7.4031831212171e-05,-0.00137479060132967,0.00137678244815114,-0.160310890540563,0.0580242576020874,-0.00874208382651905,0.170712746113289
-0.2,0.215,-0.199732522846007,0.213712121500189,0.000267477153993306,-0.0012878784998106,0.00131536118924908,-0.162224649708853,0.0591124075104606,0.0146863735351085,0.173282503873725
-0.2,0.23,-0.199436575490621,0.228917202858826,0.000563424509379046,-0.00108279714117369,0.00122061329941261,-0.167955327137429,0.0629032127143768,0.0392692811607327,0.183597144229636
-0.2,0.245,-0.199228189322743,0.244223918103181,0.000771810677256748,-0.000776081896819297,0.00109452950261661,-0.175901733730946,0.0689521218985296,0.0655143809380517,0.199969972106123
-0.2,0.26,-0.199135955377456,0.25960537488026,0.000864044622543705,-0.000394625119739506,0.000949895833697629,-0.183372159762546,0.0763907103050284,0.0931261848320439,0.219393333335918
-0.2,0.275,-0.199168102206702,0.275024295533171,0.000831897793297634,2.42955331710148e-05,0.000832252492591964,-0.186537696518935,0.0837474619954289,0.120582752372971,0.237382034683195
-0.2,0.29,-0.199305629037374,0.290433166727651,0.000694370962626131,0.000433166727651021,0.000818403597060909,-0.180389316147298,0.0886970526000018,0.144694340099539,0.247677249866699
-0.2,0.305,-0.199495812298125,0.305774674259355,0.000504187701874881,0.00077467425935529,0.000924297271893378,-0.158715775348421,0.0877376402813589,0.16015508258884,0.241946953547373
-0.2,0.32,-0.199646421560513,0.320982462487261,0.000353578439486663,0.000982462487260589,0.00104415049286206,-0.114117500442494,0.0757938628470575,0.159107880812174,0.209959235615163
-0.2,0.335,-0.199620916116162,0.335982165136901,0.000379083883837672,0.00098216513690149,0.00105278342840785,-0.0380679465661387,0.04573922359515,0.130749225364401,0.143654501757417
-0.2,0.35,-0.199234715044593,0.350692562929594,0.00076528495540748,0.000692562929594041,0.00103213587982441,0.0789693879674369,-0.0121752854961481,0.0610050115339912,0.100528681669618
-0.18,0.05,-0.179346713789538,0.0514742822921339,0.00065328621046179,0.00147428229213394,0.00161254182881537,0.041559555062405,0.00641788533490576,-0.0736538968588838,0.0848132283614513
-0.18,0.065,-0.179484612808232,0.0664113097339315,0.000515387191767552,0.00141130973393146,0.00150247100555309,-0.035847871291573,0.0424249165728673,-0.125771224495543,0.1374894665218
-0.18,0.08,-0.179871097305988,0.0811339200267522,0.000128902694012195,0.00113392002675218,0.00114122326106388,-0.0778273979529069,0.0560246950129132,-0.141292019279656,0.170761021950515
-0.18,0.095,-0.180331710956247,0.0957149222772823,-0.000331710956246734,0.000714922277282343,0.000788128175520133,-0.0936828030018814,0.056045137598957,-0.134436685504609,0.173178434762567
-0.18,0.11,-0.180741189786249,0.110220418900769,-0.00074118978624943,0.000220418900769251,0.000773270192789558,-0.0916135126874842,0.0487051134236723,-0.115788004137168,0.155473793656269
-0.18,0.125,-0.181019366454505,0.124708650344544,-0.00101936645450539,-0.0002913496554562,0.0010601851679331,-0.07862822860987,0.0382251407297376,-0.0927125670611633,0.127433066757599
-0.18,0.14,-0.181125957147474,0.139229061442832,-0.00112595714747379,-0.00077093855716763,0.00136459728743503,-0.0605149707886378,0.0273385245703532,-0.069844155959949,0.0963725320127246
-0.18,0.155,-0.181054399689967,0.153821726913323,-0.00105439968996694,-0.0011782730866767,0.00158116608014118,-0.0418605296497642,0.0177158668934055,-0.0495945854936531,0.0672739125729007
-0.18,0.17,-0.180825099830309,0.168517167730575,-0.000825099830309199,-0.00148283226942515,0.00169693290062537,-0.0261068574632311,0.0103085353348281,-0.0326612885982589,0.0430649946773533
-0.18,0.185,-0.180478490531933,0.183336483658788,-0.000478490531932666,-0.00166351634121242,0.00173096499289557,-0.0156266888880713,0.00561329367149751,-0.0185087304914233,0.0248651479849022
-0.18,0.2,-0.180068216146464,0.198291650214931,-6.82161464644445e-05,-0.0017083497850689,0.00170971121268576,-0.0117980719713503,0.00385946210604476,-0.00581245903877546,0.0137067366466711
-0.18,0.215,-0.179654567477417,0.213385804346201,0.000345432522583487,-0.00161419565379919,0.00165074263178807,-0.0150589398034483,0.00512010150610844,0.00713211269773183,0.0174314124671368
-0.18,0.23,-0.179298096238511,0.228613379279987,0.000701903761488709,-0.00138662072001342,0.00155415118684204,-0.0249284957309788,0.0093486717884371,0.0220225778198831,0.0345517225820318
-0.18,0.245,-0.179053212141979,0.243960033055499,0.00094678785802145,-0.00103996694450137,0.00140639201283012,-0.0399909175641734,0.0163420297084801,0.0401639138379478,0.0589870808305866
