target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200224345617429,0.0505986855055068,-0.000224345617428595,0.000598685505506763,0.000639339730161755,0.0236035939282185,0.00639319877028402,0.0550406866219522,0.0602285659428486
-0.2,0.065,-0.200304282997362,0.0654464785428785,-0.000304282997362321,0.000446478542878471,0.000540306609005184,0.0680344152247868,0.0551259236650324,0.124696743242791,0.152370733979707
-0.2,0.08,-0.200590751870763,0.0801487992844521,-0.000590751870762768,0.000148799284452092,0.000609203578340742,0.126377349110211,0.0794500256959388,0.155536141836385,0.215580813608795
-0.2,0.095,-0.200948291286896,0.0947618090424608,-0.000948291286895997,-0.000238190957539235,0.000977748074432429,0.159118989861691,0.0878752275129148,0.160114636792738,0.242234788712644
-0.2,0.11,-0.201274578043864,0.109338884348349,-0.00127457804386412,-0.000661115651650585,0.00143583532995879,0.173236758256766,0.0867017694233164,0.148290701469248,0.243963918023672
-0.2,0.125,-0.201499715896082,0.12392882538869,-0.00149971589608217,-0.00107117461131044,0.00184297661864648,0.17486664572256,0.0804646752951577,0.127421643618974,0.230844655788906
-0.2,0.14,-0.201584429773704,0.13857408992394,-0.00158442977370374,-0.00142591007606016,0.00213158092804584,0.169216964028586,0.0723150750198915,0.102630465240667,0.210705750803388
-0.2,0.155,-0.201517089208911,0.153309216765152,-0.00151708920891126,-0.00169078323484814,0.00227163104729587,0.16051769001023,0.0643462384912329,0.0771232646535036,0.189352575366422
-0.2,0.17,-0.201309637892466,0.168159559530358,-0.00130963789246562,-0.00184044046964185,0.00225884318439269,0.151999574340926,0.0578667051993264,0.0525387477541579,0.170917429913014
-0.2,0.185,-0.2009926155355,0.183140388407387,-0.00099261553549956,-0.00185961159261346,0.00210794707635117,0.145894306926289,0.05361956417962,0.0293146138229635,0.158175753292796
-0.2,0.2,-0.200609502888495,0.198256353071358,-0.000609502888495185,-0.00174364692864153,0.00184710540653343,0.143445357170073,0.0519453613531319,0.00706045440152596,0.152724441024763
-0.2,0.215,-0.200210603759094,0.213501252821495,-0.000210603759093972,-0.00149874717850457,0.00151347185253638,0.144919591618222,0.0528857982246086,0.0150675471126626,0.155002068748306
-0.2,0.23,-0.19984662683595,0.228858043602794,0.000153373164050515,-0.00114195639720553,0.00115220993771513,0.149612638753019,0.056225839198633,0.0379899641223435,0.164281899587057
-0.2,0.245,-0.199562085866527,0.244299026800018,0.000437914133472814,-0.000700973199982392,0.000826518127683114,0.155845641375665,0.0614727236523668,0.0623228686245529,0.178748218334404
-0.2,0.26,-0.199388633677409,0.259786199738819,0.000611366322590873,-0.000213800261180772,0.000647672241244947,0.160956353903736,0.0677715358807922,0.087990097667759,0.195556189753457
-0.2,0.275,-0.199338494619639,0.275271782943179,0.000661505380361319,0.000271782943178478,0.000715161056301116,0.161292112936424,0.0737583299162225,0.113831161107384,0.210743968452865
-0.2,0.29,-0.199398240526438,0.290698954720528,0.000601759473561642,0.000698954720528444,0.000922308064244361,0.152214878928041,0.0773531301506821,0.137212982033175,0.219044143926092
-0.2,0.305,-0.199523223734322,0.306002808515445,0.000476776265678353,0.00100280851544546,0.00111037855083937,0.128128779226401,0.0754959931804937,0.153660085019045,0.2138413053175
-0.2,0.32,-0.199632989410735,0.321111504842621,0.000367010589264555,0.00111150484262138,0.00117052970393882,0.0825386369739564,0.0638290884104604,0.156522946140563,0.188112316381968
-0.2,0.335,-0.199607909229931,0.335947530892205,0.000392090770069103,0.000947530892204757,0.00102545110251817,0.00814487642434001,0.036325834006666,0.136707038462823,0.141685319721122
-0.2,0.35,-0.199287111404195,0.350428926537494,0.000712888595804539,0.000428926537493636,0.000831978439981739,0.103022538814791,0.0151357395101568,0.0824859211532479,0.132840766364884
-0.18,0.05,-0.17907766698193,0.0514474526519017,0.000922333018070348,0.00144745265190172,0.00171633836282945,0.0297452685837988,0.00177802650613324,0.0423068880511011,0.0517476119160277
-0.18,0.065,-0.179581316573858,0.066055764372969,0.000418683426141819,0.00105576437296895,0.00113575271188598,0.0297065053635842,0.0326547146218116,0.093842190143134,0.103707118538312
-0.18,0.08,-0.180201730350071,0.0805563829039445,-0.000201730350070789,0.000556382903944524,0.000591825202185092,0.0604982887426522,0.0438183899819111,0.110854857599111,0.133674611647796
-0.18,0.095,-0.180809118613431,0.0950028434413656,-0.000809118613431276,2.84344136555759e-06,0.00080912360969122,0.0700566276783643,0.0430041755449453,0.106042883789507,0.134172991412864
-0.18,0.11,-0.181308480890336,0.109445815667606,-0.00130848089033639,-0.000554184332394195,0.00142100053295089,0.0650704157655135,0.0357632111897846,0.0891768059617095,0.116041689084986
-0.18,0.125,-0.181638805701539,0.12393126601175,-0.00163880570153875,-0.0010687339882503,0.00195649596601611,0.0513771346391354,0.0259231961761769,0.0673309854309511,0.088572485721371
-0.18,0.14,-0.181770999517051,0.138498723335979,-0.00177099951705117,-0.00150127666402117,0.00232169569740094,0.0338892782439695,0.0159888181191384,0.0451879398966029,0.0587032852466681
-0.18,0.155,-0.18170453662681,0.153179816533594,-0.00170453662680994,-0.00182018346640558,0.00249369464119264,0.0165589642614073,0.00748793570464481,0.0253931163917325,0.0312262527752493
-0.18,0.17,-0.181462997128436,0.167997193672699,-0.00146299712843591,-0.00200280632730059,0.00248024067027516,0.00237456060820452,0.00126387482863243,0.00893836195161861,0.00933435765363039
-0.18,0.185,-0.181088768648819,0.182963853790919,-0.0010887686488193,-0.00203614620908081,0.00230896265786304,0.00662105309285012,0.00228872339143287,0.00444404061262003,0.00829614945591384
-0.18,0.2,-0.180637204570597,0.198082846835992,-0.000637204570597015,-0.00191715316400794,0.00202027372379472,0.00930344672383551,0.00304796239570156,0.0158884677561848,0.0186624651676638
-0.18,0.215,-0.180170467552032,0.213347247836553,-0.000170467552032091,-0.001652752163447,0.00166152005707862,0.00544328970258401,0.00105183947241756,0.0270080470898884,0.0275711877008635
-0.18,0.23,-0.179751184943118,0.228740302290686,0.000248815056882082,-0.00125969770931383,0.00128403553353548,0.00430433072363223,0.00354907147716528,0.0395086910578819,0.0399006253536993
-0.18,0.245,-0.179435961186125,0.244235670461553,0.00056403881387479,-0.000764329538447253,0.000949915484082805,0.0183947790748434,0.0104718246461117,0.0547982982627795,0.0587441980570913
-0.18,0.26,-0.179268780087939,0.259797752502452,0.000731219912060724,-0.000202247497548158,0.000758674245021264,0.034376463363821,0.0192136519228515,0.0735851922055994,0.0834606937280562
-0.18,0.275,-0.179274401529352,0.275382129028511,0.000725598470647654,0.000382129028511424,0.000820070567108282,0.0488704248352675,0.0288977110123826,0.09546519237961,0.111072061951539
-0.18,0.29,-0.179451984394584,0.290936178751941,0.000548015605416258,0.000936178751940575,0.00108478189483636,0.0575595125430926,0.0380546356831135,0.118504950372839,0.137130175459969
-0.18,0.305,-0.179769289897762,0.30639992276828,0.000230710102237852,0.00139992276827966,0.0014188061560419,0.0551998808078659,0.0443441586412254,0.138837873117279,0.155850573421479
-0.18,0.32,-0.180157870667278,0.321707096617224,-0.000157870667277626,0.001707096617224,0.00171438094020095,0.0356648056917342,0.0442218019135784,0.150295633281939,0.160674641529175
-0.18,0.335,-0.180509588320342,0.336786382852372,-0.00050958832034198,0.0017863828523722,0.00185764473230982,0.00797360563474645,0.0325544219801448,0.144101406188763,0.147947951000924
-0.18,0.35,-0.180674624864243,0.351562671760901,-0.000674624864243273,0.0015626717609014,0.00170207571505322,0.0833235669998288,0.00218459658851495,0.108650687690857,0.136940023891956
-0.16,0.05,-0.158383485116491,0.0517997756554462,0.00161651488350867,0.00179977565544616,0.00241915538536525,0.0539565492777193,0.0109846794090774,0.0173913587204728,0.0577445411357725
-0.16,0.065,-0.159228657925506,0.0662410844459196,0.000771342074494474,0.00124108444591964,0.00146125261258589,0.0215620699622302,0.0065971701198144,0.0525568260453371,0.0571897346530169
-0.16,0.08,-0.160109685256169,0.0806075839853792,-0.000109685256169278,0.000607583985379176,0.000617405178719909,0.0132639758123064,0.00867563262637971,0.057600512904378,0.0597412677124983
-0.16,0.095,-0.16090204583437,0.0949495150405926,-0.000902045834369952,-5.04849594074458e-05,0.000903457480145333,0.0220526639288805,0.00220966354207601,0.0453015876279978,0.0504324955523188
-0.16,0.11,-0.161517702656466,0.109314123910579,-0.00151770265646611,-0.000685876089421181,0.00166548712498295,0.0416619313794735,0.00800390645285912,0.0252900393030589,0.0493899309941613
-0.16,0.125,-0.161904114278191,0.123743821090462,-0.001904114278191,-0.0012561789095383,0.0022811480962839,0.0666721016671948,0.0188513624770006,0.00431442236126778,0.0694201544086276
-0.16,0.14,-0.16204179910466,0.138274519636832,-0.00204179910466017,-0.00172548036316821,0.00267324261290855,0.0925709262528458,0.0284804110302752,0.0134137892998758,0.0977775140983678
-0.16,0.155,-0.161940527925217,0.152934322003489,-0.00194052792521745,-0.00206567799651076,0.00283419727856363,0.11577325834609,0.035932519940305,0.0258253657109494,0.123941715501897
-0.16,0.17,-0.161634418866312,0.167742650388636,-0.00163441886631221,-0.00225734961136445,0.00278692524092135,0.13360622628891,0.0408313273925726,0.0325742226515558,0.143453517664561
-0.16,0.185,-0.161176311871632,0.182709822974459,-0.00117631187163241,-0.00229017702554132,0.00257461073322952,0.144272147366116,0.0431311942814081,0.0346160072553738,0.154509012205682
-0.16,0.2,-0.160631780817203,0.197836994210284,-0.000631780817202526,-0.00216300578971639,0.00225338435410644,0.146804666941111,0.0429298132813891,0.0337978004334987,0.156642541165166
