target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200764524663961,0.0498780766619206,-0.000764524663960653,-0.000121923338079415,0.000774185547638663,0.0635655019660866,0.0244898863760309,0.00487831201323717,0.0682944072094157
-0.2,0.065,-0.200531599663972,0.0655520732383297,-0.000531599663972038,0.000552073238329724,0.000766409200894047,0.0488922741640539,0.0429586812678873,0.103161483795364,0.121976227717345
-0.2,0.08,-0.200556144320624,0.0808771062757431,-0.000556144320623897,0.000877106275743118,0.00103856243159002,0.119373395172107,0.0790783508189987,0.165568505361269,0.218898107099732
-0.2,0.095,-0.200685815538449,0.0959263343527698,-0.000685815538449153,0.0009263343527698,0.00115257897165433,0.157341453045127,0.0939789209201287,0.19613328763326,0.268433918765651
-0.2,0.11,-0.200804265053292,0.110771172326191,-0.000804265053291953,0.000771172326191359,0.00111424819166562,0.171408486877059,0.0951981107549872,0.205489978324059,0.284024375802694
-0.2,0.125,-0.200832137939563,0.125479421449501,-0.000832137939563299,0.000479421449500701,0.000960363721046357,0.169193022756514,0.0882712198756152,0.201426457283966,0.277472260547334
-0.2,0.14,-0.200726005187536,0.140113432668013,-0.000726005187535989,0.000113432668013329,0.000734813243281439,0.157227806450124,0.0772002707419169,0.189266745272249,0.257880743864583
-0.2,0.155,-0.200475258299609,0.154728453188548,-0.000475258299608587,-0.000271546811451716,0.000547364706714307,0.14090835315932,0.0648358018699187,0.172295827857708,0.231829184561712
-0.2,0.17,-0.200097223467536,0.169371257862622,-9.72234675358716e-05,-0.000628742137377944,0.000636214647704911,0.124473566832748,0.0531793432178066,0.152202853939329,0.203684716716437
-0.2,0.185,-0.199630907415126,0.184079106401316,0.000369092584873748,-0.000920893598684039,0.000992106020698405,0.111009167587975,0.0436114902918879,0.129524505911757,0.176072767348387
-0.2,0.2,-0.199129843758764,0.198879017710484,0.00087015624123644,-0.0011209822895164,0.00141907476109335,0.102464853303459,0.0370491275379928,0.104076565044744,0.150677232824195
-0.2,0.215,-0.198654485551846,0.213787331655699,0.00134551444815378,-0.00121266834430147,0.0018113458100157,0.0996777218085125,0.0340351490797848,0.0753676938315167,0.129515775154001
-0.2,0.23,-0.198264531115096,0.228809541107714,0.0017354688849037,-0.00119045889228557,0.00210452954949335,0.102397531883361,0.0347644183554748,0.0429941001237029,0.116371459637998
-0.2,0.245,-0.198011523523383,0.24394041187806,0.00198847647661676,-0.00105958812194001,0.00225316792232948,0.109313319073992,0.0390503062312415,0.00701610770324771,0.116290836066975
-0.2,0.26,-0.197932053547877,0.259164442615786,0.00206794645212346,-0.00083555738421421,0.00223037186835849,0.118084790239324,0.0462367305116239,0.0316826646158528,0.130712094246911
-0.2,0.275,-0.19804191114044,0.27445672779896,0.00195808885956009,-0.000543272201039918,0.00203205724977326,0.125384879389439,0.0550610546798313,0.0710554436588936,0.154278897378029
-0.2,0.29,-0.198331535300676,0.289784261761229,0.0016684646993242,-0.000215738238770524,0.00168235473089322,0.126961203467276,0.0634733132767369,0.107577660315276,0.178103866395328
-0.2,0.305,-0.198763066110505,0.30510766345582,0.00123693388949525,0.00010766345581957,0.00124161059382596,0.117723779316253,0.0684167741767331,0.135967533158632,0.19242387606735
-0.2,0.32,-0.199269185326495,0.32038322821305,0.000730814673504721,0.000383228213049751,0.000825199339727751,0.0918646344329632,0.0655735587977239,0.148955140084201,0.186886776942435
-0.2,0.335,-0.199753754163048,0.335565147980923,0.000246245836952486,0.000565147980923095,0.000616465126797843,0.0430126791210037,0.049076794990941,0.137115264591324,0.151852664297702
-0.2,0.35,-0.200094056692795,0.350607705845413,-9.40566927952191e-05,0.000607705845412837,0.000614941506168274,0.0355745913965387,0.0111877540208776,0.0887804712075236,0.0962948162875099
-0.18,0.05,-0.179324288334136,0.0511909485647559,0.000675711665864082,0.00119094856475589,0.00136928621525192,0.0503107732282726,0.00194239051104269,0.0534383160600536,0.0734207133224656
-0.18,0.065,-0.179606622787996,0.0665400112277793,0.000393377212003831,0.00154001122777932,0.00158945909434948,0.0243065925865204,0.0417141733489131,0.138362765768234,0.146544018500328
-0.18,0.08,-0.180033293952608,0.0815934814435182,-3.32939526075104e-05,0.00159348144351824,0.00159382922489118,0.0620786956534776,0.0598827657784489,0.183105403486377,0.202403906780542
-0.18,0.095,-0.180461158019825,0.0964185030369919,-0.000461158019824576,0.00141850303699191,0.00149158224218573,0.0721040303560799,0.0615722996666177,0.201335598833903,0.222544882894949
-0.18,0.11,-0.18078415690278,0.111080743383537,-0.000784156902780511,0.00108074338353718,0.00133525589653734,0.0626261835717896,0.0533253053849862,0.203357093313355,0.219362242060733
-0.18,0.125,-0.18093439118785,0.125642590555412,-0.000934391187850339,0.000642590555412187,0.0011340235949209,0.0409096198530039,0.0397909688650839,0.196459116393594,0.204580417149601
-0.18,0.14,-0.180880925342086,0.140161430284243,-0.000880925342086281,0.000161430284243161,0.000895594325015885,0.0131613120753399,0.0242019515759642,0.185338245405165,0.187374627676737
-0.18,0.155,-0.180626418910127,0.154688146317987,-0.000626418910127158,-0.000311853682012531,0.000699752363304097,0.015508605304606,0.00876586838929522,0.172560378645287,0.173477562110121
-0.18,0.17,-0.180201930812895,0.169265926583236,-0.000201930812895233,-0.000734073416763847,0.000761340813562414,0.0410954271526491,0.00502297802212064,0.159037030898955,0.164337640701919
-0.18,0.185,-0.179660392379586,0.183929385563638,0.000339607620414462,-0.00107061443636206,0.00112318680867895,0.0606876601489353,0.0161486126666634,0.144496246850263,0.157553009428322
-0.18,0.2,-0.179069266451173,0.19870395750065,0.000930733548827051,-0.00129604249934959,0.00159561621295113,0.0724443796872421,0.0239127984865952,0.127935838303143,0.148955031129129
-0.18,0.215,-0.178502835030349,0.213605497020705,0.00149716496965122,-0.00139450297929537,0.0020460062330341,0.0755709495924397,0.0278460654643889,0.108054193394945,0.134766794378461
-0.18,0.23,-0.178034451934454,0.228640049145939,0.00196554806554587,-0.00135995085406085,0.00239015596215643,0.0702983064299209,0.0276868208401943,0.0836598612317328,0.112727052719213
-0.18,0.245,-0.177729026854563,0.243803805366273,0.00227097314543745,-0.00119619463372712,0.00256674903897043,0.0578661981968912,0.023424262706903,0.0540640485953906,0.0825839906334672
-0.18,0.26,-0.177636007173454,0.259083318755534,0.00236399282654573,-0.000916681244466117,0.00253550124983515,0.0405059135860667,0.0154001621247005,0.0194594604809081,0.0475033131693172
-0.18,0.275,-0.177783179249402,0.274456079337519,0.0022168207505984,-0.000543920662481157,0.00228257396974503,0.0214143777172908,0.00446398187715349,0.0187149103990901,0.0287880286970936
-0.18,0.29,-0.178171668527087,0.289891533300757,0.00182833147291263,-0.000108466699242568,0.00183154606813136,0.0047098601826234,0.00782464638937788,0.057429030501903,0.0581506810724852
-0.18,0.305,-0.178772516404551,0.30535256758259,0.00122748359544866,0.000352567582589947,0.00127711388583356,0.00463982465639685,0.0189520428564628,0.0917487103201751,0.0938005101841087
-0.18,0.32,-0.179525114311375,0.320797394586119,0.000474885688625193,0.000797394586118799,0.000928091882968812,0.000923313033014351,0.0251702080700007,0.114569915812013,0.11730584936574
-0.18,0.335,-0.180337587479948,0.336181689055924,-0.000337587479948415,0.0011816890559241,0.00122896473973369,0.0221706692954104,0.021182917603012,0.11641840612339,0.120388974547739
-0.18,0.35,-0.181088986634179,0.3514607763993,-0.00108898663417922,0.00146077639929967,0.0018220207403243,0.0713713852978998,0.000202643736631406,0.0853330641198021,0.111245905199953
-0.16,0.05,-0.15845780030359,0.051903392813744,0.00154219969641026,0.00190339281374401,0.00244975184600812,0.0556785169863198,0.00638329478836598,0.0831421524247388,0.100266962557314
-0.16,0.065,-0.159158435670052,0.0670212656633657,0.000841564329948447,0.00202126566336565,0.00218946235485851,0.0126312333704601,0.0322704923062766,0.147313961711224,0.151335221810122
-0.16,0.08,-0.159903393186329,0.0818880769992334,9.66068136710185e-05,0.00188807699923337,0.00189054691332475,0.00153433502690169,0.0378090398430293,0.176727394970747,0.180733164905529
-0.16,0.095,-0.160557543805879,0.0965647713897351,-0.00055754380587858,0.00156477138973506,0.00166113352792813,0.0138114556942282,0.0309537988863694,0.18489516480068,0.187976455005723
-0.16,0.11,-0.161023980659431,0.111111002488602,-0.00102398065943086,0.00111100248860224,0.00151091459737764,0.0417184083335536,0.01728526624875,0.181770481889332,0.187295876480893
-0.16,0.125,-0.161245088018283,0.125583445468052,-0.00124508801828349,0.000583445468052349,0.00137501010449521,0.0784523667096408,0.000588881619812748,0.174135482855576,0.190992986242667
-0.16,0.14,-0.161201146554527,0.140034229599318,-0.00120114655452666,3.42295993181058e-05,0.00120163418348545,0.118217912006114,0.0166571811801691,0.16606080526661,0.204521812688055
-0.16,0.155,-0.160906646238947,0.154509626187957,-0.000906646238947331,-0.000490373812042852,0.00103076373536072,0.156255086531959,0.0328779759626568,0.159403823003661,0.225624151944832
-0.16,0.17,-0.160404756849551,0.169049055436974,-0.000404756849551276,-0.000950944563025635,0.00103350068660194,0.188837506183177,0.0470786886838591,0.154316954229197,0.248374365901354
-0.16,0.185,-0.159760545229944,0.183684393948461,0.000239454770056251,-0.00131560605153908,0.00133722020241579,0.213251376725349,0.0586013655300418,0.149744074849453,0.267083670110499
-0.16,0.2,-0.15905350781637,0.198439503541858,0.000946492183629649,-0.00156049645814181,0.00182510181895289,0.227767288244061,0.0669599866845994,0.143892111536765,0.277608839808082
-0.16,0.215,-0.158369850175769,0.213329886360204,0.00163014982423071,-0.00167011363979612,0.00233380976501352,0.231615060426071,0.0717512876966394,0.134674503167433,0.277364661668827
-0.16,0.23,-0.157794782307775,0.228362407510968,0.00220521769222462,-0.00163759248903157,0.00274676067946101,0.224967770312019,0.0726377218145027,0.120130928496902,0.265175982716318
-0.16,0.245,-0.157404999145577,0.243535099028051,0.00259500085442271,-0.00146490097194933,0.00297992689374634,0.20893535452506,0.0693983200953749,0.0988314155095863,0.241325183083748
-0.16,0.26,-0.157261526311116,0.258837135407476,0.00273847368888444,-0.00116286459252418,0.00297514574521296,0.185562329351625,0.0620427433768267,0.0702718260101846,0.207896265075336
-0.16,0.275,-0.157403212887108,0.274249116385447,0.00259678711289239,-0.000750883614553513,0.00270317027068014,0.157819720718676,0.0509832153053498,0.0352623609423983,0.169557682138234
-0.16,0.29,-0.157841274230035,0.289743784009886,0.00215872576996495,-0.00025621599011412,0.00217387754565452,0.129579339300321,0.0372582259033249,0.00369693255676907,0.134880155262976
-0.16,0.305,-0.158555342693462,0.30528723770912,0.00144465730653845,0.000287237709120411,0.00147293592354714,0.10555937671203,0.0228012730298496,0.0420672578028363,0.115897967289464
-0.16,0.32,-0.159491415570011,0.320840613491709,0.00050858442998869,0.000840613491709399,0.000982491305239282,0.0912334325619889,0.0107481884196206,0.0729678082353999,0.117317384130185
-0.16,0.335,-0.160561895223213,0.33636209448384,-0.000561895223213288,0.00136209448383984,0.00147344074355802,0.0926993222236855,0.00577850998038886,0.0869394854951869,0.1272204240977
-0.16,0.35,-0.161647646383524,0.351809050647317,-0.00164764638352413,0.00180905064731748,0.00244691700915662,0.116507889303337,0.0144902613315466,0.0717965244625271,0.13761833443582
-0.14,0.05,-0.138016088943527,0.0522176010016426,0.00198391105647253,0.00221760100164264,0.00297550958366469,0.0686226657756932,0.00658631725973022,0.0886282172623309,0.112282744725742
-0.14,0.065,-0.139054069365751,0.0671849084556128,0.00094593063424897,0.00218490845561276,0.00238088423158682,0.0503955882379383,0.0199823616071635,0.134464372202651,0.144981684005878
-0.14,0.08,-0.140048826682657,0.081938195547453,-4.8826682656905e-05,0.00193819554745299,0.00193881046652474,0.0595410662714406,0.0174981978761904,0.15078625973817,0.163057779861253
-0.14,0.095,-0.14087228122609,0.096531952702243,-0.00087228122609001,0.00153195270224299,0.00176288219098688,0.0881526905805905,0.00609505233458072,0.150930670059076,0.174894646671616
-0.14,0.11,-0.14143568082248,0.111019533077285,-0.00143568082248026,0.00101953307728531,0.00176085976719228,0.129109592127516,0.009562483612866,0.144496964329292,0.194010660889559
-0.14,0.125,-0.141690604854033,0.12545162272303,-0.00169060485403302,0.000451622723029829,0.00174988795539512,0.176172202944988,0.0265177946883719,0.137769438785629,0.225211727255028
-0.14,0.14,-0.141627316351754,0.139874859309488,-0.00162731635175356,-0.000125140690511741,0.00163212092110428,0.22403711660692,0.0430205804619848,0.134213003476821,0.264682177053864
-0.14,0.155,-0.141270719900483,0.15433072444817,-0.00127071990048283,-0.000669275551830051,0.00143619595799477,0.268354809564591,0.0581081531285008,0.135006787461262,0.30597045023327
-0.14,0.17,-0.140674487579053,0.168854756052286,-0.000674487579053258,-0.0011452439477139,0.00132910390642434,0.305718151815118,0.0712698350506566,0.139583291426154,0.34355032615646
-0.14,0.185,-0.13991404346534,0.183476038980139,8.59565346596029e-05,-0.00152396101986114,0.00152638321397574,0.333633400454917,0.082194972149744,0.146148093650356,0.373399274371246
-0.14,0.2,-0.139079028568503,0.198216867555851,0.000920971431497037,-0.00178313244414922,0.00200692543234951,0.350486949462583,0.0906034609993594,0.152166230267622,0.392689768332421
-0.14,0.215,-0.138265661968284,0.213092459385026,0.00173433803171575,-0.00190754061497385,0.00257810775686946,0.355519529299182,0.0961558221396523,0.15481357075435,0.399509657208094
-0.14,0.23,-0.137569186188778,0.228110643945626,0.00243081381122232,-0.00188935605437428,0.00307872085207963,0.348814927128898,0.0984387728726382,0.151401423318632,0.392791344904045
-0.14,0.245,-0.137076450805849,0.243271535287451,0.00292354919415068,-0.00172846471254934,0.00339628181297538,0.33130372895405,0.0970220542643971,0.139787376889532,0.372446558620724
-0.14,0.26,-0.136858708382084,0.258567290952042,0.00314129161791565,-0.00143270904795784,0.00345258862954847,0.304775794413244,0.0915823511847458,0.118783800305342,0.339684472844833
-0.14,0.275,-0.136964848791578,0.273982119676418,0.00303515120842192,-0.00101788032358203,0.00320128461888669,0.271889957236914,0.0820897736008238,0.0885682672909784,0.297501960666824
-0.14,0.29,-0.137415491029479,0.289492701641522,0.0025845089705208,-0.000507298358477723,0.00263382578072596,0.236167114408104,0.0690512381110649,0.0510899707718319,0.251303135216934
-0.14,0.305,-0.138198472693682,0.305069123209056,0.00180152730631819,6.91232090556382e-05,0.00180285292063447,0.201953845613838,0.0538036188468563,0.0104561412879079,0.209259563045149
-0.14,0.32,-0.139266246322147,0.320676323825982,0.000733753677853055,0.000676323825982469,0.000997901987849734,0.174347442290354,0.038848777548279,0.0267245482543877,0.180611424452959
-0.14,0.335,-0.140535495776101,0.336275941213788,-0.000535495776101319,0.00127594121378806,0.00138375637569093,0.159078388265318,0.0282237487703251,0.051067215458215,0.169441420636472
-0.14,0.35,-0.141888980108416,0.35182835722518,-0.00188898010841598,0.00182835722518018,0.00262890395276431,0.162351220540505,0.0279032349256618,0.0502288683505974,0.172219252342321
-0.12,0.05,-0.117874656326496,0.0522805141111482,0.00212534367350437,0.00228051411114823,0.00311734347508439,0.0797472453843161,0.00295555764352136,0.0750415450623567,0.109542665696165
-0.12,0.065,-0.119182273630082,0.0671657094869125,0.000817726369917976,0.0021657094869125,0.00231494578721879,0.079427261908332,0.00827137648496858,0.104951032999898,0.13187809753586
-0.12,0.08,-0.120371180747987,0.0818675292627355,-0.00037118074798731,0.00186752926273547,0.00190405900508616,0.102268620956395,0.00153712746384825,0.110260555294567,0.150394935530153
-0.12,0.095,-0.121319506763054,0.0964337442790267,-0.00131950676305409,0.00143374427902672,0.00194851757892695,0.141172321189572,0.0112032509477024,0.104126612008001,0.175776883187538
-0.12,0.11,-0.121945716378124,0.110911151871398,-0.00194571637812438,0.000911151871397842,0.00214849015749508,0.189755779922889,0.0261385264537002,0.0958078140097342,0.214172055167319
-0.12,0.125,-0.122209510050047,0.12534424099699,-0.00220951005004748,0.000344240996990153,0.00223616558538709,0.242435804399347,0.0410895802193512,0.0911177269231652,0.262232784098148
-0.12,0.14,-0.122109894743389,0.139774017252162,-0.00210989474338899,-0.000225982747838402,0.00212196230656934,0.294473183835178,0.0549918763109732,0.092954692816759,0.313654878907683
-0.12,0.155,-0.121680773072887,0.154237100536094,-0.00168077307288658,-0.000762899463906189,0.00184580977204287,0.341981514377027,0.0674610713976519,0.101869493416617,0.36315311855866
-0.12,0.17,-0.120984729656161,0.168765127830399,-0.000984729656161414,-0.00123487216960133,0.00157943083766896,0.381907950697731,0.0784448498325257,0.116633831425472,0.406953835385438
-0.12,0.185,-0.120105810255898,0.183384403845054,-0.000105810255897822,-0.00161559615494555,0.00161905736344579,0.411998076876024,0.0879627621999258,0.134780939488264,0.44231972169709
-0.12,0.2,-0.119141970382378,0.198115676729456,0.000858029617622121,-0.00188432327054423,0.00207048038209283,0.430759120432963,0.0959327313663506,0.153103147490208,0.467116999405792
-0.12,0.215,-0.118197590772413,0.212973902672387,0.00180240922758684,-0.00202609732761271,0.00271177974855067,0.437434252344488,0.10208025609152,0.168106475073998,0.479614672394331
-0.12,0.23,-0.117376159889247,0.227967910854325,0.0026238401107525,-0.0020320891456746,0.00331872313138083,0.431995806651756,0.105925396844213,0.1764348570668,0.478509306404075
-0.12,0.245,-0.116773050466282,0.243099973140319,0.00322694953371848,-0.00190002685968146,0.00374477040159699,0.415158104608093,0.106843235331604,0.175282685056414,0.463138118020005
-0.12,0.26,-0.116468344210917,0.258365385664561,0.0035316557890831,-0.00163461433543881,0.00389160078093658,0.388403075708092,0.104194537837362,0.162812328982675,0.433845830596127
-0.12,0.275,-0.116519861851663,0.273752241060437,0.00348013814833714,-0.00124775893956255,0.00369706152271906,0.354006022572584,0.0975235155035225,0.138584120861113,0.392475809403211
-0.12,0.29,-0.116956824885014,0.289241580552604,0.00304317511498615,-0.000758419447395908,0.00313625809503289,0.315046191404179,0.0868181976278885,0.103993121709844,0.342937928236744
-0.12,0.305,-0.117774769734554,0.304808057926966,0.00222523026544635,-0.000191942073033705,0.00223349311475521,0.275387810406941,0.0728264446802705,0.0626940418206919,0.291672528295631
-0.12,0.32,-0.118932348913486,0.320421141526761,0.00106765108651441,0.000421141526760802,0.00114771034154869,0.239621414333241,0.0574184635058562,0.0209866958945214,0.247297065294759
-0.12,0.335,-0.120350461466315,0.336046761689917,-0.000350461466314844,0.00104676168991651,0.00110387194676213,0.212961133124085,0.0439866561141906,0.0118687046601593,0.217780149207172
-0.12,0.35,-0.121913815135366,0.351649216936276,-0.00191381513536562,0.00164921693627612,0.00252638177543588,0.201099333857864,0.0378771038701221,0.0234346633487603,0.205972925914387
-0.1,0.05,-0.0979305566061684,0.0521945794249716,0.00206944339383161,0.00219457942497159,0.00301641754616,0.0820245925652088,0.00191146473305024,0.0479785447454552,0.0950454118251224
-0.1,0.065,-0.0994511174013666,0.0670546429936339,0.000548882598633421,0.00205464299363387,0.00212669460392679,0.092870234936947,0.00121483250893862,0.0643179148936138,0.112974132736738
-0.1,0.08,-0.100789266598523,0.0817565258763523,-0.000789266598523353,0.00175652587635225,0.00192570114966982,0.123051198442326,0.0093450356609119,0.0604966272296459,0.137436451106692
-0.1,0.095,-0.101828554055866,0.096341043989913,-0.00182855405586613,0.00134104398991297,0.00226759981436456,0.16640084992606,0.0210806808636187,0.0495001749473912,0.174882614988378
-0.1,0.11,-0.102493718560718,0.110848244508099,-0.0024937185607183,0.000848244508099172,0.0026340370167466,0.217378466462219,0.0333819087849291,0.0402756100374045,0.223584296666062
-0.1,0.125,-0.102751470638005,0.125316298487306,-0.00275147063800518,0.00031629848730641,0.00276959119815127,0.271139215212705,0.044776387578598,0.0382108695131043,0.277455617879694
