target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200884490051251,0.0504539909183546,-0.000884490051250908,0.00045399091835456,0.000994198372916719,0.0781800436601511,0.0156115382362528,0.0472997832775286,0.0926990330240532
-0.2,0.065,-0.200578289933275,0.0658619776986425,-0.000578289933274717,0.000861977698642498,0.00103799075134796,0.039415887879879,0.0452254720324968,0.126620196050186,0.140112952186204
-0.2,0.08,-0.200622106060703,0.0809677208664658,-0.000622106060703009,0.000967720866465786,0.00115043453797107,0.113954713383522,0.0761777559293322,0.161168293540614,0.211575038480908
-0.2,0.095,-0.200826115729018,0.0958510569044778,-0.00082611572901814,0.000851056904477794,0.00118607126783786,0.155650300220419,0.0877226150485407,0.165961195342689,0.243855451598699
-0.2,0.11,-0.201048389929954,0.110586122113318,-0.00104838992995371,0.000586122113318113,0.00120110806214463,0.173613614786851,0.0875140274853221,0.152505458127439,0.247099983090208
-0.2,0.125,-0.201192389500196,0.12523989000105,-0.00119238950019571,0.000239890001050465,0.00121628118984919,0.17574399138345,0.081014267138245,0.129170411473887,0.232667856779976
-0.2,0.14,-0.201203066309265,0.139870824644767,-0.0012030663092646,-0.000129175355232748,0.00120998132914812,0.168674496098105,0.072012426138432,0.101627459141437,0.209678479272966
-0.2,0.155,-0.201061596875732,0.154527829566823,-0.00106159687573161,-0.000472170433176808,0.00116186610438961,0.157763154521524,0.0630487463442481,0.0733237316820649,0.18504258085611
-0.2,0.17,-0.200779011006463,0.169249575327501,-0.000779011006463097,-0.00075042467249857,0.00108166322729639,0.1471188218273,0.0557550622713789,0.0459634807344207,0.163906176171335
-0.2,0.185,-0.200389097942721,0.184064182742693,-0.000389097942721402,-0.000935817257307403,0.00101348465607743,0.139646919064856,0.051116418974514,0.0199775121481851,0.15004420732376
-0.2,0.2,-0.19994096032941,0.198989155769182,5.90396705898737e-05,-0.00101084423081785,0.00101256690726148,0.137098407721429,0.0496563014052942,0.00502985973432564,0.145900763062622
-0.2,0.215,-0.199491475996565,0.214031426892052,0.000508524003434759,-0.000968573107948352,0.0010939517939608,0.140106613905143,0.0515468365041089,0.0298567533847756,0.152244471078059
-0.2,0.23,-0.199097791008516,0.229187408294998,0.000902208991483695,-0.000812591705001545,0.00121420193680925,0.148201082955095,0.0566448782345949,0.0552942845012064,0.168016907922251
-0.2,0.245,-0.198809883337623,0.244443021459593,0.00119011666237735,-0.000556978540407392,0.00131400257402432,0.159794719733895,0.064454539575542,0.0817184572264156,0.190700498033182
-0.2,0.26,-0.198663254245409,0.259773773463843,0.00133674575459081,-0.00022622653615733,0.00135575353884041,0.172148431760852,0.0740163532627239,0.108670079364534,0.216616585579221
-0.2,0.275,-0.198671918710891,0.275145020825481,0.0013280812891094,0.000145020825481054,0.00133597565483271,0.181324439321687,0.0837228355272924,0.134414373637909,0.24073922527868
