target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201086520287578,0.0508423328883527,-0.00108652028757797,0.000842332888352719,0.00137479126783637,0.0982422463447248,0.0131278479356975,0.0834442451795362,0.129563994086419
-0.2,0.065,-0.200649736550512,0.0660715028579465,-0.000649736550511593,0.00107150285794649,0.00125310652366756,0.0249837067308127,0.0451907151484559,0.148051943001072,0.156798531588546
-0.2,0.08,-0.200600450030832,0.0810239671223517,-0.000600450030832311,0.00102396712235174,0.00118703365882515,0.106890604585646,0.0758259892114994,0.171407385622265,0.215767766020382
-0.2,0.095,-0.200747152619855,0.0957785428440933,-0.000747152619855362,0.000778542844093337,0.00107905792126543,0.156843572994015,0.0884555937519449,0.16757918327662,0.245982060444876
-0.2,0.11,-0.20094689718458,0.11040780569173,-0.000946897184580311,0.000407805691729837,0.00103097999998709,0.183313025464952,0.0901939163553221,0.14746765290792,0.251963129876326
-0.2,0.125,-0.201101630229417,0.124976845694607,-0.00110163022941673,-2.31543053928682e-05,0.00110187353367933,0.193718013032709,0.0861255776695637,0.119064964043926,0.243147770076344
-0.2,0.14,-0.201153492727494,0.139542151805258,-0.00115349272749377,-0.000457848194741879,0.00124103603566109,0.19433014023372,0.07976035946713,0.0878048156198704,0.227674487368853
-0.2,0.155,-0.20107913439701,0.154150775724012,-0.00107913439701043,-0.00084922427598795,0.001373212626558,0.190231075116065,0.0734186156507137,0.0569693327945744,0.211716109318825
-0.2,0.17,-0.200883278536735,0.168839833200899,-0.000883278536734762,-0.00116016679910112,0.0014581385308649,0.185312637421135,0.0685501108766998,0.0281240765423061,0.19957679034342
-0.2,0.185,-0.200591855485282,0.183636305374508,-0.000591855485281539,-0.00136369462549165,0.00148659205804843,0.182303989497789,0.0659856737299622,0.00155797274417305,0.193884803103723
-0.2,0.2,-0.200244987522407,0.198557031252575,-0.000244987522407309,-0.00144296874742528,0.00146361801443593,0.182807813594377,0.0661196219700179,0.0232860744736233,0.195787588180701
-0.2,0.215,-0.199889991056613,0.213608757128607,0.000110008943386874,-0.00139124287139315,0.00139558543085952,0.187328041224278,0.0690207660486567,0.0473935660363278,0.205187368698965
-0.2,0.23,-0.199574426259475,0.228788136626611,0.000425573740524599,-0.00121186337338865,0.00128441653850494,0.195276104901405,0.0744700938382191,0.0717678481236885,0.220973384298495
-0.2,0.245,-0.19933913625905,0.244081645044171,0.000660863740950139,-0.000918354955829315,0.00113142242730064,0.204950038255285,0.0819234947784188,0.0970146130548637,0.241097279319744
-0.2,0.26,-0.199211219812244,0.259465457260369,0.000788780187755772,-0.000534542739631071,0.000952843179693449,0.213489396444069,0.0903980008859404,0.122908699958058,0.262404629986905
-0.2,0.275,-0.199196972905678,0.274905407562967,0.000803027094322367,-9.45924370334972e-05,0.000808579150955403,0.216816835539954,0.0982800746381841,0.147935168741782,0.28027394462655
-0.2,0.29,-0.199274973669728,0.290357175777834,0.000725026330272313,0.000357175777833701,0.000808231226728618,0.209582479346025,0.103054372969776,0.168805480352272,0.288167459440137
-0.2,0.305,-0.199389604507918,0.305766815789443,0.000610395492081944,0.000766815789443473,0.00098009648080879,0.185128937647585,0.100950646946619,0.179960150528682,0.277217536187059
-0.2,0.32,-0.199445342329919,0.321071667333046,0.000554657670081449,0.00107166733304618,0.00120669631792696,0.135493224570195,0.0865040316688278,0.173078898240362,0.236215464029691
-0.2,0.335,-0.199302067525507,0.336201592278606,0.000697932474492735,0.00120159227860647,0.00138958041975203,0.0514582826200515,0.0520187967164983,0.136626521699328,0.154986228875253
-0.2,0.35,-0.198771450540303,0.351080381096044,0.00122854945969672,0.00108038109604415,0.00163601866970113,0.0773362415174349,0.0130831445093179,0.0554678321322871,0.0960663597983805
-0.18,0.05,-0.179566222497658,0.0516667959444115,0.000433777502342469,0.00166679594441149,0.00172231577878305,0.0643533592182335,0.00634126919338583,0.100975408741564,0.119906651007702
-0.18,0.065,-0.17966441448427,0.0665878724930896,0.000335585515729958,0.00158787249308959,0.00162294691616155,0.0189264853409859,0.0411128210642737,0.14312695474502,0.150112670910162
-0.18,0.08,-0.180028753609375,0.0812896096453825,-2.87536093752372e-05,0.00128960964538247,0.00128993015606102,0.0668013844598511,0.0542534976408964,0.149741812526251,0.172709293252418
-0.18,0.095,-0.180480409524792,0.0958437583906692,-0.000480409524792419,0.000843758390669247,0.000970938480716485,0.0882457940268835,0.0543451292606068,0.134799719638062,0.170034404958072
-0.18,0.11,-0.180889885335966,0.110316154481494,-0.000889885335965554,0.000316154481494038,0.000944377873171164,0.091302200802551,0.0474863659474961,0.108864509609638,0.149808347769885
-0.18,0.125,-0.181173250801688,0.124765439506731,-0.00117325080168848,-0.000234560493268671,0.0011964681645013,0.0829432335436238,0.0378365443612686,0.079396568985128,0.120892533554825
-0.18,0.14,-0.181287120352345,0.139242025388297,-0.00128712035234532,-0.000757974611702919,0.00149372163183364,0.0689957709147143,0.0280857105013073,0.0511560583492432,0.0903668497699962
-0.18,0.155,-0.181222551157826,0.153787440168969,-0.00122255115782598,-0.0012125598310313,0.00172189798691221,0.0541220290240195,0.0198568353865498,0.0266606551990104,0.0635159734745503
-0.18,0.17,-0.180998240511263,0.168434082727321,-0.000998240511262995,-0.00156591727267885,0.00185703554710204,0.0418461798492898,0.0140402520740415,0.0066634296713735,0.0446389162190841
-0.18,0.185,-0.180653458599648,0.18320530294918,-0.000653458599647626,-0.00179469705081971,0.00190995959268106,0.0346086196481181,0.0110577922217323,0.0093768681133613,0.0375227534851392
-0.18,0.2,-0.180241059747795,0.19811564469314,-0.00024105974779453,-0.00188435530685986,0.00189971174773903,0.0338262015705308,0.0110539711166581,0.0228492923344705,0.0422905714162778
-0.18,0.215,-0.179820722585849,0.213171066795962,0.000179277414150986,-0.00182893320403842,0.0018376988480322,0.0399372976473306,0.0140124048517986,0.0355700264546589,0.0552861850007907
-0.18,0.23,-0.179452363637114,0.228368999799004,0.000547636362886031,-0.00163100020099596,0.00172048459499175,0.0524158589447743,0.0197962699752266,0.0493766088808664,0.0746817572517698
-0.18,0.245,-0.179189538671005,0.243698188948079,0.000810461328994941,-0.00130181105192083,0.00153347956644341,0.0697476673729775,0.0281115728631989,0.0657179217723654,0.0998691413840333
-0.18,0.26,-0.179072647976937,0.259138385755351,0.000927352023062974,-0.00086161424464945,0.0012658439403267,0.0893725817071526,0.0383915362414269,0.0852198455170506,0.129320522674775
-0.18,0.275,-0.179121895446236,0.274660042691043,0.000878104553764372,-0.000339957308957042,0.000941614878416352,0.107606173110215,0.0496001065784464,0.107213013948803,0.159793322683329
-0.18,0.29,-0.179330160678792,0.290224206528864,0.000669839321208329,0.000224206528864013,0.000706366253314868,0.119560437096355,0.0599527522635247,0.129221169855091,0.185976266569969
-0.18,0.305,-0.179656138771261,0.305782781038544,0.000343861228739278,0.000782781038543734,0.00085497760142222,0.119084967097334,0.0665529373232496,0.146422696965871,0.200125385095281
-0.18,0.32,-0.180018197176324,0.321279246579519,-1.81971763235644e-05,0.00127924657951926,0.00127937599963337,0.0987472250355994,0.0649416683767837,0.151110254147672,0.191840501545145
-0.18,0.335,-0.180289342696371,0.336649808416165,-0.000289342696371153,0.00164980841616465,0.00167498865846639,0.0498649412556963,0.0485535791267069,0.132181510016998,0.149385162063051
-0.18,0.35,-0.180293486948663,0.351824831215034,-0.000293486948662741,0.00182483121503386,0.00184828124277593,0.0374020654830963,0.00806459685064323,0.0746976487522078,0.0839267073872888
-0.16,0.05,-0.158599987786667,0.0519569151000909,0.00140001221333325,0.00195691510009086,0.00240614856283769,0.0606214401513259,0.00862706569559392,0.0967470333974303,0.114496192525468
-0.16,0.065,-0.159128665455127,0.0666650210782899,0.000871334544873037,0.00166502107828988,0.00187923364173769,0.0103928589918237,0.0260976453280415,0.119211843855743,0.122476806121015
-0.16,0.08,-0.159816013778208,0.0812023556012912,0.000183986221791915,0.00120235560129121,0.00121635106846898,0.01010442841258,0.027215812568947,0.111834730696582,0.115541384112396
-0.16,0.095,-0.160494710965527,0.0956333786809411,-0.000494710965526501,0.000633378680941085,0.00080368370201394,0.00928686295451509,0.0195084662541259,0.0884369222506638,0.0910379977899892
-0.16,0.11,-0.161047711989123,0.110016866504164,-0.00104771198912325,1.68665041644922e-05,0.00104784774233441,0.00537392077726456,0.00808935047418165,0.0591908348369826,0.0599822629874777
-0.16,0.125,-0.161404223980228,0.124404659252118,-0.00140422398022796,-0.000595340747882089,0.0015252132941776,0.0274730581083266,0.00378271949982484,0.0309854781351435,0.0415833839435791
-0.16,0.14,-0.161534217988318,0.138840753911443,-0.00153421798831846,-0.00115924608855701,0.00192293430192367,0.0517298912131592,0.0142152665871274,0.00788605939344426,0.0542240315912441
-0.16,0.155,-0.161441799941508,0.153360864979824,-0.00144179994150761,-0.00163913502017621,0.00218301412860737,0.0739843579377933,0.0222613008885847,0.00835418443471979,0.0777112865665705
-0.16,0.17,-0.161157979409465,0.167992450098331,-0.00115797940946467,-0.00200754990166881,0.00231757910769721,0.0911445205530658,0.027569514913296,0.0177714137801499,0.0968670592244684
-0.16,0.185,-0.160733400979292,0.18275507396244,-0.000733400979292417,-0.00224492603756034,0.00236168793674004,0.101105713562127,0.0301096148023806,0.0216915115375375,0.107700878851031
-0.16,0.2,-0.16023144179765,0.197660899244412,-0.000231441797649898,-0.00233910075558802,0.00235052284619654,0.102666663385721,0.0299751358221919,0.0222720363063526,0.109247424484907
-0.16,0.215,-0.159721798683491,0.212715075224811,0.000278201316508825,-0.00228492477518888,0.0023017986881522,0.0954674318466555,0.0272640541037925,0.0220859043512751,0.101711105969396
-0.16,0.23,-0.159274402062009,0.227915850478828,0.000725597937990569,-0.00208414952117186,0.00220684652710991,0.079967778844919,0.0220367526405972,0.0237296406085453,0.0862760764701852
-0.16,0.245,-0.158953316111031,0.243254348694496,0.00104668388896904,-0.00174565130550369,0.00203539815363828,0.0574738409191715,0.0143517881493979,0.0294281912238174,0.0661455602229348
-0.16,0.26,-0.158810286287618,0.258714080830128,0.0011897137123824,-0.00128591916987228,0.00175185810751776,0.0302084502584994,0.00438162893898387,0.0406071097381027,0.0508004593420764
-0.16,0.275,-0.158877776856122,0.274270379389787,0.00112222314387823,-0.00072962061021295,0.00133855557206396,0.00140910576449763,0.00738822251537325,0.0574117485568922,0.0579023364916763
-0.16,0.29,-0.159161630798263,0.289889995430376,0.000838369201737243,-0.000110004569623914,0.000845555393667195,0.0245697036678601,0.0198734701771167,0.0781691937568123,0.0843151782881635
-0.16,0.305,-0.159633767709309,0.305531078591026,0.000366232290690854,0.00053107859102558,0.000645112827798662,0.0421748533360843,0.0310167273874693,0.0988072945951018,0.111819681026554
-0.16,0.32,-0.160225498560517,0.321143671941618,-0.000225498560516901,0.00114367194161778,0.00116569082986827,0.0446148589534157,0.0373237391808412,0.112261018866572,0.126436110312534
-0.16,0.335,-0.160822010333441,0.336670724617025,-0.000822010333440676,0.0016707246170248,0.0018619940209936,0.0238758069452167,0.0333072621076876,0.107905828439399,0.115425734500592
-0.16,0.35,-0.161258356500141,0.352049494267684,-0.00125835650014092,0.00204949426768408,0.00240497148314004,0.0292015538846226,0.0108284799908435,0.0710601104813422,0.0775856104564758
-0.14,0.05,-0.138041848660667,0.0519110846231319,0.00195815133933261,0.00191108462313186,0.00273616540152476,0.0733870144191632,0.0018068114342206,0.0754982281074214,0.105303865185522
