target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201203092396755,0.0498613573503184,-0.00120309239675467,-0.000138642649681608,0.00121105454024154,0.100407445010231,0.0374218577725292,0.00293300988830077,0.107194479102923
-0.2,0.065,-0.200439571927296,0.0656465954135455,-0.000439571927296128,0.000646595413545462,0.000781862589004525,0.0424298674262214,0.044858648419742,0.12061119115148,0.13549782277565
-0.2,0.08,-0.2000884311876,0.081003548616962,-8.84311875999078e-05,0.00100354861696204,0.0010074372941016,0.136419863916608,0.091493772844357,0.194800850774837,0.254811632816793
-0.2,0.095,-0.199962339843683,0.096023395289778,3.76601563165657e-05,0.00102339528977803,0.00102408798768155,0.19172879030518,0.113480958241522,0.234394229439321,0.323386439629848
-0.2,0.11,-0.199917936470938,0.110794306138791,8.20635290621624e-05,0.000794306138791452,0.000798534072487782,0.217875324463917,0.119115604118689,0.250915949350794,0.353011886493566
-0.2,0.125,-0.199855888972493,0.12539916119462,0.00014411102750668,0.000399161194620246,0.000424379131838139,0.223410924825561,0.114525153320379,0.252803210359135,0.356284049988304
-0.2,0.14,-0.199718346252118,0.139913504068632,0.000281653747881888,-8.64959313676833e-05,0.000294636012461269,0.215721130946923,0.104152571967366,0.245738549435536,0.343178016999249
-0.2,0.155,-0.199484147749556,0.154403863252264,0.00051585225044358,-0.000596136747736203,0.000788341655812506,0.200922448367095,0.0911747375031957,0.233095250699118,0.320961568272278
-0.2,0.17,-0.199162358689787,0.168926490579539,0.000837641310212731,-0.0010735094204612,0.00136164071633961,0.183829316567056,0.0778465677015135,0.216437016110837,0.294446053603793
-0.2,0.185,-0.198784761285587,0.183526492172688,0.001215238714413,-0.00147350782731239,0.00190998179314857,0.167966667633576,0.0657658710973953,0.196029718788806,0.266393937103722
-0.2,0.2,-0.198397868168468,0.198237282942724,0.0016021318315318,-0.00176271705727568,0.00238201549735052,0.155606695967717,0.0560576336914533,0.171338846250397,0.238144880286199
-0.2,0.215,-0.198054889271093,0.213080296434432,0.00194511072890731,-0.00191970356556758,0.00273289544757263,0.14781403537442,0.0494798014927486,0.141499764899073,0.210521906551238
-0.2,0.23,-0.197807950074583,0.228064923772988,0.00219204992541655,-0.00193507622701159,0.00292397039654373,0.144491091747719,0.0464554554335798,0.105757335416497,0.184987644601337
-0.2,0.245,-0.197700785203986,0.243188717584986,0.0022992147960142,-0.00181128241501429,0.0029269664612275,0.144423571309256,0.0470386298595965,0.0638754499071488,0.164775278672169
-0.2,0.26,-0.197762134961472,0.25843794895708,0.00223786503852813,-0.00156205104291992,0.00272911036628307,0.145333678187929,0.0508230747428892,0.0165157590075911,0.154847175731658
-0.2,0.275,-0.198000127501537,0.273788621043236,0.00199987249846253,-0.0012113789567639,0.00233814648535912,0.143953554800086,0.0568051619957732,0.0344205588739465,0.158537829171223
-0.2,0.29,-0.198397981964291,0.289208009651666,0.00160201803570857,-0.000791990348333826,0.00178709554825406,0.136133397409738,0.0632138789988963,0.0855015150329531,0.172739190869172
-0.2,0.305,-0.198911363562404,0.304656725912643,0.00108863643759605,-0.000343274087357397,0.00114147553294535,0.116997183858529,0.0673222439339879,0.131544025339272,0.188479410534957
-0.2,0.32,-0.199467630888266,0.320091201535324,0.000532369111733877,9.12015353243326e-05,0.00054012460708047,0.0811547197363893,0.0652552763171182,0.165489769996809,0.195528107186336
-0.2,0.335,-0.199967045622065,0.335466412085462,3.29543779351293e-05,0.00046641208546204,0.000467574833037601,0.0229728553387124,0.0518098159757879,0.178403559534251,0.187189396960666
