target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200816687104943,0.050545731665995,-0.00081668710494312,0.000545731665994947,0.000982242779892016,0.0731768378893295,-0.0117085227477526,-0.0549369782939614,0.092249729164975
-0.2,0.065,-0.200439041594421,0.065822456115505,-0.00043904159442068,0.000822456115504966,0.000932304447894019,-0.041965697392541,0.0468609860364766,-0.129548937150292,0.144013922266124
-0.2,0.08,-0.200422695713181,0.0808202392929218,-0.000422695713181209,0.000820239292921791,0.000922748158272132,-0.116215063251669,0.0772289473790637,-0.162264009817189,0.214009143188299
-0.2,0.095,-0.200583184024893,0.0956186839618712,-0.000583184024892602,0.000618683961871196,0.000850219649012286,-0.159220513794867,0.0892518176282297,-0.16726122916726,0.247575186791998
-0.2,0.11,-0.200783888022812,0.110290519450535,-0.00078388802281229,0.00029051945053532,0.000835991616852649,-0.179565428116949,0.0901123897345078,-0.15535564831783,0.253967456236719
-0.2,0.125,-0.200932252827423,0.124900480408721,-0.00093225282742318,-9.9519591278692e-05,0.000937549723101016,-0.184660779277431,0.0849156704121583,-0.134361586491115,0.243646054485283
-0.2,0.14,-0.200974989895231,0.139504318486104,-0.000974989895231204,-0.000495681513895944,0.00109375749552683,-0.180695006862274,0.0771824220086701,-0.109518625381665,0.224949341136334
-0.2,0.155,-0.200892345966048,0.154148087432176,-0.00089234596604823,-0.000851912567823965,0.00123370837167419,-0.17263113054396,0.0692556956831849,-0.0839493994702064,0.20407205667189
-0.2,0.17,-0.200691694041662,0.168867751661813,-0.000691694041661903,-0.00113224833818691,0.00132681081793811,-0.164238878153197,0.0626283480723534,-0.0591230822656736,0.185451578480587
-0.2,0.185,-0.200400767201802,0.183689076647506,-0.000400767201802127,-0.00131092335249411,0.00137081522684667,-0.158146272178995,0.0581952591417131,-0.0353053852496174,0.172172657889434
-0.2,0.2,-0.200060809105726,0.19862769230634,-6.08091057260118e-05,-0.0013723076936596,0.00137365430637279,-0.155893601312361,0.0564320086702912,-0.0119850440738785,0.166225892071273
-0.2,0.215,-0.199719791923056,0.213689197399378,0.000280208076943646,-0.00131080260062202,0.00134041785432077,-0.157974206008847,0.0575010932798806,0.0117232493978456,0.168522047645676
-0.2,0.23,-0.199425714550793,0.228869199720069,0.00057428544920686,-0.00113080027993061,0.00126827167841195,-0.16385122301027,0.0612865267455457,0.0366909945049101,0.178744277204161
-0.2,0.245,-0.19921990422627,0.244153252374325,0.000780095773730068,-0.00084674762567518,0.00115131705354262,-0.171946526971802,0.0673574225583646,0.0633897868560757,0.195245825763975
-0.2,0.26,-0.199130242360683,0.259516726389634,0.000869757639316904,-0.00048327361036641,0.000995003383726255,-0.179606031383429,0.0748608628379488,0.0914937887331201,0.215020098903939
-0.2,0.275,-0.199164320404689,0.274924724686976,0.000835679595310612,-7.5275313023565e-05,0.000839063024313016,-0.183052464337803,0.0823441189694317,0.119462630559871,0.233581151412251
-0.2,0.29,-0.199302664238495,0.290332168128825,0.000697335761505435,0.000332168128824528,0.00077240716599547,-0.177341218419484,0.0875060597203076,0.144105180407458,0.244690850377421
-0.2,0.305,-0.199492283744535,0.305684160316863,0.000507716255465113,0.000684160316863046,0.000851968975511232,-0.156336123694067,0.0868769326909257,0.16013448329564,0.240066078523561
-0.2,0.32,-0.199640847618302,0.32091667031515,0.000359152381697952,0.000916670315149762,0.00098451759758578,-0.112720261912381,0.0754238228866131,0.159733054376278,0.209545479801997
-0.2,0.335,-0.199611717285372,0.335957481048935,0.000388282714628152,0.000957481048934776,0.00103321509161851,-0.0380534794479088,0.0460750284103605,0.132154247136044,0.145037001524646
-0.2,0.35,-0.199219899140398,0.350727261002628,0.00078010085960234,0.000727261002627863,0.00106652047195335,0.0771149076015656,-0.0108502973402245,0.0633898418843861,0.100412711147792
-0.18,0.05,-0.179382020074784,0.051477251711786,0.000617979925216339,0.00147725171178605,0.00160130315928783,0.0442024575362035,0.00647680348149696,-0.077067215830366,0.0890795351846665
-0.18,0.065,-0.179525956430758,0.066442473928405,0.000474043569241855,0.00144247392840505,0.00151837029069587,-0.0320185272484951,0.0419343782386348,-0.128897537970365,0.139277647210392
-0.18,0.08,-0.179909516017155,0.0811878990049284,9.04839828449466e-05,0.00118789900492838,0.00119134016849149,-0.0733705011835155,0.0553101291478424,-0.144711927513556,0.171417632442258
-0.18,0.095,-0.180361814130143,0.0957855143902634,-0.000361814130143356,0.00078551439026342,0.000864836586923973,-0.0890083234107048,0.0552834380419658,-0.138468114381829,0.173643836448647
-0.18,0.11,-0.180760284727509,0.110300878224719,-0.000760284727508692,0.0003008782247194,0.00081765553443566,-0.0870057618821956,0.0479734954323791,-0.120545602969247,0.156213688185529
-0.18,0.125,-0.181026816201066,0.124791958371929,-0.00102681620106593,-0.000208041628070602,0.00104767973626568,-0.0742669750940377,0.0375379161560384,-0.0981617394114493,0.128687267378074
-0.18,0.14,-0.181122663171923,0.139308212669954,-0.0011226631719229,-0.000691787330046212,0.00131868961761457,-0.0564949092366811,0.0266745388479539,-0.0758489970691642,0.0982663651294199
-0.18,0.155,-0.181042343229028,0.153890037240797,-0.00104234322902772,-0.00110996275920321,0.00152266106994233,-0.0382093343792919,0.0170383992128401,-0.0559592701530653,0.0698691691906912
