target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20097893575784,0.0503785534080463,-0.000978935757839583,0.000378553408046281,0.00104957986867147,0.0855556544292624,-0.0199316054694211,-0.0413229105963698,0.0970805031660371
-0.2,0.065,-0.200376353234112,0.0657597229735629,-0.000376353234111781,0.000759722973562908,0.000847832974934134,-0.0471742304777048,0.0498251385804234,-0.13398329084623,0.150530686958432
-0.2,0.08,-0.200189662858674,0.0808112791879159,-0.000189662858674305,0.000811279187915931,0.000833154199837006,-0.13379185662691,0.0875933595565221,-0.181017727839969,0.24153749549595
-0.2,0.095,-0.200221957367784,0.0956226371445396,-0.000221957367783965,0.00062263714453957,0.000661015950544293,-0.184889616728647,0.104149847002589,-0.197529502866007,0.289912822813266
-0.2,0.11,-0.20032734963179,0.110275520435148,-0.00032734963179043,0.000275520435147503,0.000427865973895096,-0.209885939460534,0.107345055673362,-0.194957274976657,0.305914416044386
-0.2,0.125,-0.200406633210386,0.124843033730441,-0.000406633210386087,-0.000156966269559307,0.000435877250574357,-0.21692523014383,0.102783410918148,-0.181494962140679,0.300934568479108
-0.2,0.14,-0.20040200870661,0.13938874726696,-0.000402008706609808,-0.000611252733039844,0.000731601601856344,-0.212832212542808,0.0943759204807209,-0.162571339679274,0.283961213188677
-0.2,0.155,-0.200290919503787,0.15396595469366,-0.00029091950378738,-0.00103404530633967,0.00107418985903191,-0.203111398993434,0.0847871100372545,-0.141358210065849,0.261582409260291
-0.2,0.17,-0.200079228074085,0.168617180393132,-7.9228074085419e-05,-0.00138281960686781,0.00138508741704678,-0.19198012648752,0.0757888081614647,-0.119281004295191,0.238386980294319
-0.2,0.185,-0.199794039012636,0.183373926958767,0.000205960987364265,-0.00162607304123292,0.0016390648137705,-0.182420816637754,0.0685277520729149,-0.0965124187891129,0.217458296902848
-0.2,0.2,-0.199476440296953,0.198256591834359,0.000523559703046899,-0.00174340816564137,0.0018203260132953,-0.176237108919232,0.0637113946864622,-0.0724384448348881,0.200912991182101
-0.2,0.215,-0.199174328343816,0.213274461318909,0.000825671656183535,-0.00172553868109099,0.00191290810646149,-0.17410049454695,0.06171545579518,-0.0460954261212814,0.190380149547013
-0.2,0.23,-0.198935364942629,0.228425713614787,0.00106463505737077,-0.00157428638521351,0.00190048031509181,-0.175579094889621,0.0626166981218706,-0.0165842731373775,0.187146837266802
-0.2,0.245,-0.198800042034955,0.243697417576939,0.00119995796504502,-0.0013025824230611,0.00177105056018814,-0.179147261281508,0.0661545853389384,0.0165283784790482,0.191685659227163
-0.2,0.26,-0.198794834430575,0.259065576521754,0.00120516556942483,-0.000934423478246328,0.00152498238889013,-0.182182031042567,0.0716257437211071,0.0528134468603426,0.202755623027178
-0.2,0.275,-0.198925494216019,0.274495310102737,0.00107450578398091,-0.000504689897262718,0.00118712870920026,-0.180958343686736,0.0777154853532861,0.0905840117236908,0.21677439435161
-0.2,0.29,-0.19917064356143,0.289941272936771,0.000829356438569739,-5.87270632291317e-05,0.000831433082185572,-0.170657977075117,0.0822709135756518,0.126506282032597,0.227808156395702
-0.2,0.305,-0.199475899397333,0.305348371159741,0.000524100602666638,0.000348371159741144,0.000629320194062548,-0.145406894941836,0.0820198594816428,0.15523031952997,0.227962591447288
-0.2,0.32,-0.199748766481381,0.320652767539036,0.000251233518619359,0.000652767539036508,0.000699445309440019,-0.09835267682517,0.0722384465854641,0.169060438091461,0.208502090890564
-0.2,0.335,-0.199854443179449,0.335783082581572,0.000145556820551118,0.000783082581572246,0.000796495522630733,-0.0217893190652709,0.0463668487476298,0.157688795123466,0.165802395580239
-0.2,0.35,-0.199612507113046,0.350661626041939,0.000387492886954388,0.000661626041939353,0.000766746214084283,0.0926671235366966,-0.00443234086424283,0.108016858912775,0.142388530694164
-0.18,0.05,-0.179316220119857,0.0515312268863426,0.000683779880143176,0.00153122688634258,0.00167696472889176,0.0382880000609582,0.00676438136402383,-0.070976119692938,0.0809279831630275
-0.18,0.065,-0.179283450770493,0.0665778399540482,0.000716549229507174,0.0015778399540482,0.00173292288313651,-0.0523966966892905,0.0512059276396085,-0.13971044304796,0.157754506963686
-0.18,0.08,-0.179535893209764,0.0813584887804516,0.000464106790236424,0.00135848878045164,0.00143557893525802,-0.103307763711734,0.070289500593913,-0.169098597066084,0.210255780123144
-0.18,0.095,-0.179891861327501,0.0959536700808973,0.000108138672498814,0.000953670080897265,0.000959781535396676,-0.124487808069822,0.073479819360686,-0.173987828393209,0.226204175695354
-0.18,0.11,-0.180220632476173,0.110437023715374,-0.000220632476172836,0.000437023715373755,0.000489559411452009,-0.124809522965236,0.0674621231460184,-0.165345042087008,0.217870592832965
-0.18,0.125,-0.180438231956245,0.124874301231934,-0.000438231956245191,-0.000125698768066104,0.000455902870980019,-0.111892224384233,0.0568168547918517,-0.15072743619355,0.196129606255197
-0.18,0.14,-0.180502031423346,0.139322456480968,-0.000502031423345761,-0.000677543519031626,0.00084326791128818,-0.0920719516333816,0.0445749981065419,-0.134811686501738,0.16922879888667
-0.18,0.155,-0.180404335316933,0.153829004509858,-0.000404335316933374,-0.0011709954901416,0.00123883715090063,-0.0704182361059014,0.0326718761897693,-0.119947840823823,0.142876431110312
-0.18,0.17,-0.180165322695609,0.168431695581502,-0.00016532269560926,-0.0015683044184978,0.00157699408456824,-0.0507857857093337,0.0223082391358969,-0.106707684867191,0.120263830315602
-0.18,0.185,-0.179825759788279,0.183158453341305,0.000174240211721396,-0.00184154665869542,0.00184977126897705,-0.035884659755486,0.014223202073424,-0.094404882301454,0.101991631185815
-0.18,0.2,-0.179439807935404,0.198027458557595,0.000560192064596371,-0.00197254144240502,0.00205054502297366,-0.0273505215426017,0.00888238393221059,-0.0815753898639592,0.0864956266198247
