target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200378692666974,0.0505098047163793,-0.000378692666973657,0.000509804716379327,0.000635066126369708,0.0359415644117276,7.58138201647543e-05,-0.0483275647399975,0.0602275323070818
-0.2,0.065,-0.200352044327699,0.065535204246102,-0.000352044327699169,0.000535204246101949,0.000640608143650013,-0.067485462630765,0.0547747799516171,-0.124068971211731,0.151484940414686
-0.2,0.08,-0.200591340957019,0.0803773866626158,-0.000591340957019321,0.000377386662615775,0.000701501832192047,-0.132456287260831,0.0817754411268123,-0.156155768936119,0.220491666452561
-0.2,0.095,-0.200938623838173,0.0950976752374757,-0.000938623838172781,9.76752374756765e-05,0.000943692302396354,-0.16808357526409,0.0908881430764324,-0.158974765418804,0.248567527588025
-0.2,0.11,-0.201273373802838,0.109754363669209,-0.00127337380283846,-0.000245636330791173,0.00129684927758002,-0.18256052718663,0.089318631938794,-0.14370315184655,0.248911344439184
-0.2,0.125,-0.201512020082399,0.124400769113924,-0.00151202008239867,-0.000599230886076128,0.00162643241003261,-0.183041369612581,0.0822253860580443,-0.11860588563005,0.23309351802443
-0.2,0.14,-0.201606117340834,0.139083329593612,-0.00160611734083381,-0.000916670406388181,0.00184929650042251,-0.175564729046117,0.0731818047946155,-0.0893968901932575,0.210167562056469
-0.2,0.155,-0.201539080864521,0.153839942626448,-0.00153908086452114,-0.00116005737355246,0.00192730459903684,-0.165015446397396,0.0645598318375275,-0.0596414694270442,0.186963112215513
-0.2,0.17,-0.201321575063216,0.168698681436982,-0.00132157506321649,-0.00130131856301793,0.00185472117855237,-0.155117782555004,0.0578433245342049,-0.0311800231032609,0.168462431846361
-0.2,0.185,-0.200985798338042,0.183676939092264,-0.000985798338041952,-0.00132306090773609,0.00164993591659365,-0.148449669790628,0.0538741342364016,-0.00455722998598034,0.157988958353988
-0.2,0.2,-0.200578966005693,0.19878096507571,-0.000578966005693215,-0.00121903492429042,0.00134953613600678,-0.146465571417581,0.053030972677703,0.0205531035528415,0.157120632671049
-0.2,0.215,-0.200156265324202,0.214005700659293,-0.000156265324201831,-0.00099429934070687,0.00100650386510834,-0.149515900012678,0.0553399408726539,0.0449302798675938,0.165638952451429
