target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200910737938843,0.0504411048603641,-0.000910737938842859,0.000441104860364125,0.00101193729602411,0.0802930403994523,-0.016639536851452,-0.0463576172789678,0.094195951087744
-0.2,0.065,-0.200391456564816,0.0657846793849474,-0.000391456564815984,0.000784679384947348,0.000876903631705833,-0.0475231459648069,0.0499676748333244,-0.134049607406685,0.1507465697362
-0.2,0.08,-0.20027147421846,0.0808134176318832,-0.000271474218460244,0.000813417631883147,0.000857523466236923,-0.130357919545034,0.0854182006172205,-0.176647817506925,0.235571614988924
-0.2,0.095,-0.200356234406237,0.0956143493552653,-0.000356234406236833,0.000614349355265283,0.000710160603315741,-0.178682065752348,0.100367496086884,-0.189232773123199,0.278944637889393
-0.2,0.11,-0.200501530514456,0.110267082828296,-0.000501530514456019,0.000267082828295538,0.000568213071040137,-0.201793142329571,0.10256646881876,-0.183235404636371,0.291231435353822
-0.2,0.125,-0.200609430843467,0.12484275764,-0.000609430843466763,-0.000157242360000129,0.000629389476196592,-0.207715884978101,0.0975323243691996,-0.16685443207992,0.283723473067982
-0.2,0.14,-0.200623190063387,0.139403052198707,-0.000623190063387444,-0.000596947801293317,0.000862967283605683,-0.203158236477348,0.0890950355431603,-0.145533401584138,0.265313571389809
-0.2,0.155,-0.200521203439326,0.153999407592667,-0.000521203439325636,-0.00100059240733351,0.0011282013077365,-0.193513734387288,0.0798407802653519,-0.122466025161515,0.242528618382291
-0.2,0.17,-0.200310252146885,0.168672539492704,-0.000310252146885126,-0.00132746050729571,0.00136323431334332,-0.182898278003707,0.0714642691739579,-0.0991034109166698,0.219955603101613
-0.2,0.185,-0.200018364571274,0.183452218377648,-1.83645712744061e-05,-0.00154778162235163,0.00154789056718087,-0.174206132670247,0.0650363610917046,-0.0756436414384978,0.200747370194784
-0.2,0.2,-0.19968757974834,0.198357231070769,0.000312420251660437,-0.00164276892923068,0.00167221295548542,-0.169168726805768,0.0611907716170443,-0.0514932600494221,0.187120163565497
-0.2,0.215,-0.199366783321411,0.213395413048182,0.000633216678588615,-0.00160458695181823,0.0017250109124258,-0.168401652351767,0.0602327995971441,-0.0257000082903348,0.180686535593676
-0.2,0.23,-0.199104656402348,0.228563665835408,0.000895343597651588,-0.0014363341645922,0.00169254128169166,-0.171430388965866,0.0621728366420179,0.00263576176464384,0.182375478610923
-0.2,0.245,-0.198942695540684,0.243847934740043,0.00105730445931577,-0.00115206525995726,0.00156369660832574,-0.176692630073003,0.0666874489146959,0.0339594362822529,0.191887412548096
-0.2,0.26,-0.198908263389176,0.259223193692852,0.00109173661082444,-0.000776806307147777,0.00133989434890927,-0.181522967103074,0.0730109028033171,0.067859608150816,0.207089721187125
-0.2,0.275,-0.199007709949545,0.274653537073482,0.000992290050454869,-0.000346462926517868,0.00105103572902307,-0.182132184489957,0.0797601688410304,0.102659683422864,0.223769728534941
-0.2,0.29,-0.199219721565273,0.290092491163393,0.00078027843472725,9.24911633931741e-05,0.00078574108394956,-0.173597055492856,0.0846965502805653,0.135007311643405,0.235661825070109
-0.2,0.305,-0.199489148243886,0.305483623025074,0.000510851756114095,0.000483623025074015,0.000703463394290418,-0.149876710447232,0.0844266801092055,0.159474564032835,0.234570045135373
-0.2,0.32,-0.19972157534888,0.320761451666522,0.000278424651119796,0.000761451666522389,0.000810758241895144,-0.10386884325341,0.0740439708085385,0.168189320126031,0.211089895581389
-0.2,0.335,-0.199778816374575,0.33585257667396,0.000221183625424698,0.000852576673959764,0.000880800307184498,-0.0275146680102168,0.0467079586919305,0.150522948965701,0.159987078095409
-0.2,0.35,-0.199475317814951,0.35067685792638,0.000524682185049419,0.000676857926380128,0.0008564041381333,0.0880423256208599,-0.00684694224443494,0.092861501209438,0.12814677900455
-0.18,0.05,-0.179312025137625,0.0515322836276057,0.000687974862375151,0.0015322836276057,0.00167964357132357,0.0397840664160811,0.00691189508283555,-0.073328220570287,0.0837112621655333
