target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201646523026123,0.0503652549324501,-0.00164652302612259,0.000365254932450071,0.00168654950749481,0.141709822786602,0.0393882167838603,0.0453556370678967,0.153916384952497
-0.2,0.065,-0.201234269692948,0.0661080421305466,-0.00123426969294788,0.00110804213054664,0.00165866785041369,0.00841837177732701,0.0288113877079022,0.130548040288763,0.133954335658569
-0.2,0.08,-0.201135521530863,0.0814669285762199,-0.00113552153086288,0.00146692857621992,0.00185507104844633,0.0824351328695025,0.067291895376869,0.172818800755237,0.202953519990523
-0.2,0.095,-0.201180993119025,0.0965177085905062,-0.00118099311902545,0.00151770859050618,0.00192306633085853,0.139297623828023,0.0854374189767633,0.185215309877335,0.246998352348
-0.2,0.11,-0.201239901269331,0.111335307764287,-0.00123990126933121,0.00133530776428674,0.00182219702092106,0.170184802244533,0.0903971472816841,0.178193603392693,0.262464458362453
-0.2,0.125,-0.20122111109168,0.125991891260644,-0.0012211110916802,0.000991891260644175,0.00157320074089949,0.182458910037755,0.0875018000289434,0.159684495404427,0.257773289948233
-0.2,0.14,-0.201072135426005,0.140554921123714,-0.00107213542600509,0.000554921123713754,0.00120723312795784,0.182653350001063,0.0806350255641531,0.135286953166358,0.241178148261661
-0.2,0.155,-0.200775949840957,0.155085322614268,-0.000775949840956504,8.53226142676772e-05,0.000780626738067493,0.176339628292927,0.0725572186732149,0.108559000141142,0.219420440800858
-0.2,0.17,-0.200345839655041,0.169635887595288,-0.000345839655040918,-0.000364112404711792,0.000502178165857323,0.168031909761153,0.0651777709972577,0.0813790364176685,0.197750982086343
-0.2,0.185,-0.199818690368793,0.184249998928871,0.000181309631207372,-0.000750001071129498,0.00077160533244914,0.161123593649819,0.0597709968608184,0.0543535458427526,0.180243499837559
-0.2,0.2,-0.199247242466571,0.19896072196593,0.00075275753342944,-0.00103927803406961,0.00128325474331263,0.157849780217256,0.0571313480161538,0.0272511330214199,0.170068190817915
-0.2,0.215,-0.198691863920649,0.213790291763621,0.00130813607935149,-0.00120970823637902,0.00178174465602238,0.159270062479256,0.0576649425104882,0.000552707259768944,0.169388679612054
-0.2,0.23,-0.198212381462821,0.228750029632147,0.0017876185371786,-0.001249970367853,0.00218128539053814,0.16526795189654,0.0614165164616789,0.0296316715750268,0.17878351801012
-0.2,0.245,-0.197860488387687,0.24384073834264,0.00213951161231281,-0.00115926165736029,0.00243339218570437,0.174566094077773,0.0680332542775649,0.0600745788725024,0.196750700016088
