target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200459230130374,0.0504963889623392,-0.000459230130373495,0.000496388962339181,0.000676235398788784,0.0426343735495723,-0.00251727113035024,-0.0477601223947996,0.0640707123568931
-0.2,0.065,-0.200350474378357,0.0655811844645611,-0.000350474378356752,0.000581184464561117,0.000678680832005549,-0.0643050847905622,0.0537911562206081,-0.12475953856258,0.150311635739202
-0.2,0.08,-0.200535360587129,0.0804595314543983,-0.000535360587128886,0.000459531454398254,0.000705535339889052,-0.131671986417343,0.0818312544476145,-0.157731634698355,0.221163277981806
-0.2,0.095,-0.200847057615691,0.0951978992580908,-0.000847057615690761,0.000197899258090828,0.000869868220279725,-0.168883540578158,0.0916110011692705,-0.161293965845032,0.250858664908135
-0.2,0.11,-0.201159184842389,0.109858757987997,-0.00115918484238881,-0.000141242012003051,0.00116775802492581,-0.184369089426816,0.0904580215996863,-0.146747691650375,0.252407612496368
-0.2,0.125,-0.201384531265204,0.124498766713469,-0.0013845312652038,-0.000501233286530969,0.00147246787124659,-0.185456679355301,0.0836023096726086,-0.122402088684457,0.237414991239478
-0.2,0.14,-0.201472511339892,0.139167029083297,-0.00147251133989233,-0.000832970916702772,0.00169178314041256,-0.178306050020442,0.07465776103621,-0.0939620511186277,0.214931965934432
-0.2,0.155,-0.201405281531484,0.153903608496569,-0.00140528153148371,-0.00109639150343079,0.00178238337950185,-0.167882454570901,0.0660201808850299,-0.0649536044575299,0.191734680939604
-0.2,0.17,-0.201192647634195,0.168738425298409,-0.0011926476341951,-0.0012615747015914,0.0017360815381331,-0.157962888001702,0.0591908514388833,-0.0371657703416946,0.172734327690008
-0.2,0.185,-0.200866028071825,0.183690567084279,-0.000866028071824797,-0.00130943291572128,0.00156991056495677,-0.151162835132888,0.055029291882744,-0.0110920117776854,0.161249730470772
-0.2,0.2,-0.200471775173829,0.198767957061183,-0.000471775173829327,-0.00123204293881703,0.00131928071983585,-0.14896958299007,0.0539359494777355,0.0136385248400389,0.159019020541239
-0.2,0.215,-0.200064104746138,0.213967271847524,-6.41047461382507e-05,-0.00103272815247594,0.00103471583316088,-0.151768790592751,0.0559643500841861,0.0378417581823065,0.166125832649396
-0.2,0.23,-0.19969778996537,0.229273995439882,0.000302210034629713,-0.000726004560117621,0.000786392730346913,-0.158854692881761,0.0608618980694323,0.0623661776504306,0.181186510421599
-0.2,0.245,-0.199420701331685,0.244662538286106,0.000579298668315353,-0.000337461713894101,0.000670423265897213,-0.168420370194881,0.0680385398270334,0.0876778929151697,0.201698088531975
-0.2,0.26,-0.199266269937035,0.260096418763227,0.000733730062965413,9.64187632269548e-05,0.000740038095777132,-0.177531481469687,0.0764626812889283,0.113434357570605,0.224123595524526
-0.2,0.275,-0.199246028564824,0.275528567664852,0.000753971435175582,0.000528567664852264,0.000920791345196132,-0.182093014104372,0.0844840078094794,0.138042601283479,0.243621145531801
-0.2,0.29,-0.199342510104798,0.290901845448593,0.000657489895202326,0.000901845448593383,0.00111607265688295,-0.176822448863746,0.089582979125313,0.15820558998618,0.253614672865102
-0.2,0.305,-0.199502889609485,0.306149841899848,0.00049711039051506,0.0011498418998476,0.00125269913985888,-0.155243534986912,0.0880462292026881,0.168469116151824,0.245427441067644
-0.2,0.32,-0.19963377785793,0.321197963216054,0.000366222142070466,0.00119796321605355,0.00125269091333818,-0.10971290164738,0.0745650405008708,0.160789285679948,0.208446895793316
-0.2,0.335,-0.199597471682461,0.33596472386818,0.000402528317539147,0.000964723868180119,0.00104533305135603,-0.0314883008852541,0.0417495637862536,0.124146013395481,0.134709985420808
-0.2,0.35,-0.199209748845973,0.350363078777906,0.000790251154027394,0.000363078777905583,0.000869668376685642,0.0891555418364577,-0.0204560493022059,0.0442313963692057,0.101605018199747
-0.18,0.05,-0.179121778954039,0.0514447162014944,0.000878221045961219,0.00144471620149439,0.00169070314024361,0.034743491303433,0.00351968204280462,-0.0547443394939148,0.0649341320578203
-0.18,0.065,-0.179517661624373,0.0662297848363874,0.000482338375626917,0.00122978483638743,0.00132099244979329,-0.0341423886409351,0.0378796078956391,-0.109360446940568,0.120665985816439
-0.18,0.08,-0.180095943166357,0.0808590820938118,-9.5943166357304e-05,0.000859082093811817,0.00086442300702767,-0.0691490196606614,0.0497510911043791,-0.125288867913351,0.15150601236403
-0.18,0.095,-0.180698637402431,0.0953945797269093,-0.000698637402431229,0.000394579726909275,0.000802363621410924,-0.0792922795766827,0.0481022529201238,-0.117125581549481,0.149397144666284
-0.18,0.11,-0.181209696737412,0.109894243753297,-0.00120969673741216,-0.000105756246703226,0.00121431074285883,-0.0725835151605604,0.0392997035712573,-0.0959070474906326,0.126534586733562
-0.18,0.125,-0.181553654512562,0.12441017348355,-0.00155365451256156,-0.000589826516450259,0.00166184766567539,-0.055929943807102,0.0276984905570166,-0.0694826923757093,0.0933981341665145
-0.18,0.14,-0.181692775272233,0.138986914789225,-0.00169277527223258,-0.00101308521077487,0.00197277210203633,-0.0350825740571862,0.016136279253636,-0.042950457129293,0.0577573247444563
-0.18,0.155,-0.181622734036974,0.153660140844097,-0.00162273403697402,-0.00133985915590283,0.00210439737511969,-0.0146280981663866,0.00634666814033444,-0.0191278008191675,0.0249024943760152
-0.18,0.17,-0.181367080295506,0.168455803554396,-0.0013670802955059,-0.00154419644560436,0.00206238968116543,0.00198386082586542,-0.000702085049001338,0.000967489983694313,0.00231617445130033
-0.18,0.185,-0.18097087260942,0.183389747512487,-0.0009708726094197,-0.00161025248751331,0.00188029431134177,0.0123920440301407,-0.00454131980665383,0.0176469850482261,0.0220363887193689
-0.18,0.2,-0.180493864733569,0.198467678964387,-0.000493864733569159,-0.00153232103561267,0.00160994103346813,0.0152704283203162,-0.00500942942808979,0.0321030784447717,0.0359010870452405
-0.18,0.215,-0.180003504774001,0.213685327240681,-3.50477400058724e-06,-0.00131467275931869,0.00131467743098276,0.0102872194362082,-0.00213308845031511,0.0459826754382271,0.0471676108689768
-0.18,0.23,-0.179567843170142,0.229028643201547,0.000432156829857713,-0.000971356798453199,0.00106315264919668,-0.00191195231336786,0.00391721578957806,0.0609738020430334,0.0611294121516067
-0.18,0.245,-0.179248321288704,0.244473943580011,0.000751678711295563,-0.000526056419988999,0.000917472747293673,-0.0196920451425786,0.0127967371483157,0.0783901787967648,0.0818324776183064
-0.18,0.26,-0.179092398687786,0.259988005171655,0.000907601312213874,-1.19948283445193e-05,0.000907680570376694,-0.0403919251545974,0.0238803866445025,0.0987390839113008,0.109321502013562
-0.18,0.275,-0.179126089675979,0.275528200190953,0.000873910324021163,0.000528200190953024,0.00102113402457933,-0.0602747276327632,0.0360804461739292,0.121264108289618,0.140142196139955
-0.18,0.29,-0.179346672520089,0.291042808518971,0.00065332747991112,0.00104280851897121,0.00123056344950024,-0.0744816820577137,0.0475880430073919,0.143464893552198,0.168506198542815
-0.18,0.305,-0.179716017225297,0.306471626063151,0.000283982774703317,0.00147162606315115,0.00149877599596269,-0.0770065396752027,0.0555387570211721,0.160607639982139,0.186572788644698
-0.18,0.32,-0.180155057207208,0.321746915981076,-0.000155057207208209,0.00174691598107608,0.00175378396116689,-0.0607047468245881,0.0556019228709552,0.165249961387162,0.184619119653739
-0.18,0.335,-0.180539849420087,0.336794647192466,-0.00053984942008739,0.00179464719246623,0.00187408536139516,-0.0173462601527011,0.041489744691919,0.146809544814189,0.153542659258252
-0.18,0.35,-0.180699432843099,0.351535866407723,-0.00069943284309909,0.00153586640772306,0.00168762908376747,0.0622842271274976,0.00437511795589219,0.0912080960460007,0.110532290213408
-0.16,0.05,-0.158319422827822,0.0518279597722563,0.00168057717217845,0.00182795977225629,0.00248309817780824,0.0510518286664767,-0.00257687544987839,-0.0451670260679589,0.0682128308383816
-0.16,0.065,-0.159119583646409,0.0664030366454607,0.000880416353590985,0.0014030366454607,0.00165639511716741,0.0138549821551426,0.0155074122433013,-0.0798581179712622,0.0825212733105176
-0.16,0.08,-0.160003118618168,0.0808658113222386,-3.11861816831849e-06,0.000865811322238619,0.000865816938790103,0.00501935422830941,0.0162041785209482,-0.0812548639461141,0.0830067674223861
-0.16,0.095,-0.160820059278325,0.0952732522846471,-0.000820059278325486,0.000273252284647058,0.000864386505582169,0.0160941662303379,0.007469211106077,-0.0638615054848614,0.0662804924221324
-0.16,0.11,-0.161463986056081,0.109678236635149,-0.00146398605608139,-0.00032176336485075,0.00149892856246081,0.039628730103772,-0.00527431331317376,-0.0383918847723482,0.0554273550470733
-0.16,0.125,-0.161870456629478,0.124127694831716,-0.00187045662947817,-0.000872305168283599,0.002063861504407,0.0692607610578237,-0.018534707213143,-0.0121906292808076,0.072726890128505
