target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829039920233,0.0505477206225074,-0.000829039920233032,0.000547720622507415,0.000993632260778555,0.0742342171913271,0.0120203378878074,0.0552102918931938,0.0932919384459762
-0.2,0.065,-0.200431575912245,0.0658162914338238,-0.000431575912245102,0.000816291433823751,0.000923357716686349,0.0426974251583732,0.0473280925072384,0.130380426668347,0.145127824264591
-0.2,0.08,-0.200403048312892,0.0808052680534246,-0.000403048312892174,0.000805268053424617,0.000900502404434046,0.118241573458309,0.0781929893623677,0.163347497220187,0.216281468628256
-0.2,0.095,-0.200556755763831,0.0955951411134297,-0.00055675576383063,0.000595141113429704,0.000814966211233923,0.162141579430868,0.090519043810008,0.168411877926792,0.250691543454947
-0.2,0.11,-0.200754429370766,0.110259347036268,-0.000754429370765905,0.000259347036267996,0.000797762220649256,0.183064234491392,0.0915509321525106,0.156479585746518,0.257643280013273
-0.2,0.125,-0.20090229283246,0.124863171511555,-0.000902292832459517,-0.000136828488445442,0.000912608563820263,0.18849293623344,0.0864360595340091,0.135427826663795,0.247672305982095
-0.2,0.14,-0.200946157561851,0.139462772896296,-0.000946157561851416,-0.0005372271037037,0.00108803818536046,0.184677442738201,0.078723470862021,0.110534305636522,0.22917470511722
-0.2,0.155,-0.200865619282335,0.15410446996987,-0.000865619282335278,-0.000895530030129869,0.00124550021148736,0.176631067708565,0.0707746396897691,0.0849390269625568,0.208380109095606
-0.2,0.17,-0.200667599594762,0.168824348113458,-0.000667599594762223,-0.00117565188654205,0.00135197876361154,0.16816308793942,0.0640943326265828,0.0601121905815231,0.189737755796407
-0.2,0.185,-0.200379543059685,0.183648146172374,-0.000379543059684666,-0.00135185382762589,0.00140412310906899,0.161930768242495,0.0595853634211728,0.0363087281791105,0.176324523296906
-0.2,0.2,-0.200042535937092,0.198591318458601,-4.25359370922457e-05,-0.00140868154139887,0.00140932359343843,0.159493857544142,0.0577290388320586,0.0129992423139967,0.170117412632957
-0.2,0.215,-0.199704492470333,0.213659142228447,0.000295507529667335,-0.00134085777155275,0.00137303469134013,0.161355933852893,0.0586924205243867,0.0107228379362358,0.172033540639098
-0.2,0.23,-0.199413419307278,0.228846766672811,0.000586580692721696,-0.00115323332718931,0.00129384080010409,0.166981753087197,0.0623633143689014,0.0357495147481421,0.181796986707245
-0.2,0.245,-0.199210681157923,0.244139164018715,0.000789318842077058,-0.00086083598128453,0.00116793100015881,0.174786944117122,0.0683137037792008,0.0625686922238812,0.197818396708426
-0.2,0.26,-0.199124190397895,0.259511022635235,0.00087580960210476,-0.000488977364764658,0.0010030659611367,0.18210439862084,0.0756921109225659,0.0908638754188956,0.217134999334916
-0.2,0.275,-0.199161530227588,0.274926686430414,0.000838469772411768,-7.33135695858769e-05,0.000841668841489136,0.185138702335431,0.0830452042639488,0.119095299807756,0.235279861606701
-0.2,0.29,-0.199303155532588,0.290340270268947,0.000696844467411556,0.000340270268946681,0.000775484408412665,0.178924416377306,0.0880688185624328,0.144063409440701,0.246017118322837
-0.2,0.305,-0.19949593540386,0.305696056787652,0.000504064596139914,0.000696056787651639,0.000859404543109712,0.157305177828592,0.0872879752617053,0.160465547964295,0.241067184424941
-0.2,0.32,-0.199647345568604,0.320929212217639,0.000352654431395732,0.000929212217638517,0.00099388152885127,0.112948729199451,0.0756636792464419,0.160465622329497,0.210313274419294
-0.2,0.335,-0.199620552688282,0.335966767066153,0.000379447311718351,0.000966767066152854,0.00103856575264548,0.0374093820881034,0.0461202820617462,0.133302945745995,0.14593227587961
-0.2,0.35,-0.199230456747664,0.350728717507081,0.000769543252336219,0.000728717507081138,0.00105982358076368,0.0787538641061781,0.0110195618743938,0.064970722090672,0.102687873712447
-0.18,0.05,-0.1793725832141,0.0514871475912621,0.000627416785900059,0.00148714759126213,0.00161408171460615,0.0435075491270915,0.00653986592829231,0.0764592168568841,0.088213888121506
-0.18,0.065,-0.179502246904712,0.0664423885272529,0.000497753095288461,0.00144238852725286,0.0015258580561179,0.0340978195085406,0.0425733569281818,0.128734132758921,0.139812870123685
-0.18,0.08,-0.179878138802861,0.0811775792424313,0.000121861197138973,0.00117757924243134,0.00118386782352309,0.0763930085714336,0.0562963772465834,0.144722791575009,0.173060345022843
