target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200879715059115,0.050869960312127,-0.000879715059115188,0.000869960312127008,0.00123722654752885,0.081017582051108,0.00660298349569694,0.0842944902326224,0.117102578316045
-0.2,0.065,-0.20059991942473,0.0660197616133474,-0.000599919424730089,0.00101976161334744,0.00118313864962034,0.0316931609355711,0.0471545399220792,0.146112432356482,0.15677010336251
-0.2,0.08,-0.200657111625798,0.0809270267106138,-0.000657111625797901,0.000927026710613787,0.00113629846913132,0.105865305672476,0.0746776753134386,0.167782712827724,0.211979499277825
-0.2,0.095,-0.200875720863663,0.095662869795079,-0.000875720863662693,0.000662869795078957,0.0010983093354252,0.15032778061133,0.0852293629700878,0.16288770399958,0.237476253094388
-0.2,0.11,-0.201123799133777,0.110293588127938,-0.00112379913377655,0.000293588127937963,0.00116151559694352,0.173086927468275,0.0856369640701269,0.141998125651301,0.239700491375005
-0.2,0.125,-0.201310577472351,0.124879128934746,-0.00131057747235085,-0.000120871065253735,0.00131613947796163,0.181168300566312,0.0807887649695064,0.112912105715971,0.228249841603519
-0.2,0.14,-0.201382802802554,0.139471713424364,-0.00138280280255397,-0.000528286575635806,0.00148028047908095,0.180515799684417,0.0740595656445664,0.080978647940697,0.211254266657017
-0.2,0.155,-0.201319906366284,0.154114768303833,-0.00131990636628371,-0.000885231696167069,0.001589272780757,0.175942040843556,0.0676732464048411,0.0494763407178199,0.194892829343823
-0.2,0.17,-0.201128241051497,0.168842229511965,-0.00112824105149729,-0.00115777048803527,0.00161658911701432,0.171119929722763,0.0630045798508658,0.0200208777867656,0.183446100331071
-0.2,0.185,-0.200834712395868,0.183678189020106,-0.000834712395867711,-0.00132181097989431,0.00156330708767803,0.168601077755791,0.060819172669766,0.00701977408435177,0.179372792503956
-0.2,0.2,-0.200480104548498,0.198636780760775,-0.000480104548497581,-0.00136321923922526,0.00144529134491353,0.169844061842797,0.0614489722047961,0.032115595908742,0.183451415314782
-0.2,0.215,-0.200112294703026,0.213722169547955,-0.000112294703026053,-0.00127783045204521,0.00128275514596582,0.175235943143845,0.0649004937133125,0.056173462751365,0.195128687208121
-0.2,0.23,-0.199779415876508,0.228928525989969,0.000220584123491518,-0.00107147401003096,0.00109394419862639,0.184094363639108,0.0708930777194706,0.0801391955312404,0.212929345166193
-0.2,0.245,-0.199522932643123,0.244239933235861,0.00047706735687663,-0.000760066764138846,0.000897382164379118,0.194644260598314,0.0788246171313021,0.104591313720154,0.234604194875639
-0.2,0.26,-0.199370583047036,0.259630253276067,0.000629416952963646,-0.000369746723932626,0.00072998516460059,0.203971321939386,0.0876622172395298,0.129314169593925,0.256926506177411
-0.2,0.275,-0.199329217338264,0.275063050460359,0.000670782661735828,6.30504603587531e-05,0.000673739370852596,0.207961783385541,0.0957552088580082,0.152842424712306,0.275278251830748
-0.2,0.29,-0.199377693115059,0.290491701194508,0.000622306884940874,0.000491701194507692,0.000793117849833872,0.201243416405026,0.100567764151063,0.171977080586383,0.283176742180779
-0.2,0.305,-0.1994601031035,0.305859798120068,0.00053989689649972,0.000859798120068173,0.00101525438493158,0.177144519121726,0.0983275407336209,0.181283337895051,0.271868117288462
-0.2,0.32,-0.199479651968134,0.321101889399475,0.000520348031866319,0.00110188939947518,0.00121857388899603,0.127686580063697,0.0835843640343808,0.1725899854146,0.230385727029335
-0.2,0.335,-0.199293423570948,0.336144499133077,0.000706576429051642,0.00114449913307696,0.00134503848112434,0.0436232723582357,0.0486677528564841,0.134517317898293,0.149554209479089
-0.2,0.35,-0.198708090153388,0.350907280237519,0.00129190984661198,0.000907280237519299,0.00157866667829725,0.0854641365618326,0.0169768142985488,0.052066001446295,0.101504689853973
-0.18,0.05,-0.179488490885342,0.0516514692671975,0.000511509114658415,0.00165146926719752,0.00172887024234803,0.0596408786496495,0.00653176306407792,0.0959643481464895,0.113176228130884
-0.18,0.065,-0.179709553872387,0.0665102545689815,0.000290446127613031,0.00151025456898149,0.00153792971756673,0.0154791465930063,0.0383330117939892,0.136312066602459,0.142443019220441
-0.18,0.08,-0.180155559553356,0.0811788061510178,-0.00015555955335611,0.00117880615101783,0.00118902595275201,0.0576012932993105,0.0495595372411892,0.141859034390156,0.160928740081258
-0.18,0.095,-0.180661304475228,0.0957225711894949,-0.000661304475227914,0.000722571189494911,0.000979506372028563,0.0752230588417971,0.0484793803071041,0.126155244498377,0.15467358901974
-0.18,0.11,-0.181106463873234,0.110202246692354,-0.0011064638732342,0.000202246692353664,0.00112479599365414,0.0759780261522138,0.0409851168549268,0.0994938957386743,0.13172502872673
-0.18,0.125,-0.181412968640853,0.124672242587845,-0.00141296864085315,-0.000327757412154892,0.00145048450569348,0.0664948109823078,0.0311040465530661,0.0691998421878233,0.100884301996888
-0.18,0.14,-0.181540958850752,0.139179408230916,-0.00154095885075158,-0.000820591769084306,0.00174583075674549,0.052315305947106,0.0214411555562891,0.0400039264604827,0.0692598664788251
-0.18,0.155,-0.181483482373648,0.153762164362404,-0.00148348237364834,-0.00123783563759569,0.0019320861830227,0.0378677932060334,0.0135601980446464,0.0144702631162931,0.0427461966994801
-0.18,0.17,-0.181260310405258,0.168450078425664,-0.00126031040525845,-0.00154992157433649,0.00199765843031195,0.0264843985053101,0.00830260125538666,0.00655493706206257,0.0285188318079336
-0.18,0.185,-0.180911310789017,0.183263810960171,-0.000911310789016882,-0.00173618903982897,0.00196082628914466,0.0204462440057307,0.00604138391366199,0.0234984627360334,0.0317289298599701
-0.18,0.2,-0.180489743832183,0.19821527771385,-0.000489743832182809,-0.00178472228614977,0.00185069788453998,0.0210359248470473,0.00686698347694502,0.0376341118385371,0.0436576689891534
-0.18,0.215,-0.180055666009147,0.213307841922467,-5.56660091465717e-05,-0.00169215807753272,0.00169307343725354,0.0285772109277021,0.0107025159296909,0.0506776243590564,0.0591559189978378
-0.18,0.23,-0.179669424055603,0.228536384213792,0.000330575944397442,-0.00146361578620832,0.00150048379686435,0.0424465720234847,0.01734646206019,0.064392398039878,0.0790505733006568
-0.18,0.245,-0.17938508354723,0.243887181719068,0.00061491645277037,-0.00111281828093177,0.00127141133008308,0.061049374623414,0.0264406474727354,0.0801879989604664,0.104193340234075
-0.18,0.26,-0.179243621008919,0.259337634976747,0.000756378991080622,-0.000662365023252856,0.00100540370109568,0.0817634804429499,0.0373608713574167,0.0986922565129817,0.13349633328732
-0.18,0.275,-0.179265823708733,0.274855973250471,0.000734176291267236,-0.00014402674952925,0.000748170121856569,0.100862097971436,0.0490271655775248,0.119283560247806,0.163723583384875
-0.18,0.29,-0.179445036462526,0.290401114797893,0.000554963537474473,0.000401114797892829,0.000684746382987735,0.113433937170769,0.0596307309295016,0.139581155017744,0.189488822193063
-0.18,0.305,-0.179740084936675,0.305922842034741,0.000259915063325233,0.00092284203474137,0.000958745670774555,0.11332071375709,0.0662747201992823,0.154904589236548,0.203050234231065
-0.18,0.32,-0.180068803144025,0.321362377593313,-6.8803144024826e-05,0.00136237759331251,0.00136411384399825,0.0930898782586771,0.0645250186521791,0.157725474335412,0.19418178290227
-0.18,0.335,-0.180302544878473,0.336653338966516,-0.000302544878473365,0.00165333896651636,0.00168079241481268,0.0440555155574222,0.0478632795729204,0.137142891986946,0.151789223202915
-0.18,0.35,-0.180261861246024,0.351722938493788,-0.000261861246024481,0.00172293849378792,0.00174272440894872,0.0436447975799635,0.00702607537011504,0.0784178790583021,0.0900199950838116
-0.16,0.05,-0.158614980561466,0.0519166087198432,0.00138501943853439,0.00191660871984324,0.00236467076568753,0.0650606259421379,0.00505113971580458,0.0883343342813799,0.109824211201472
-0.16,0.065,-0.159239232768519,0.0665733764406992,0.000760767231481052,0.00157337644069919,0.00174764990906148,0.0211613047316441,0.0206599874095202,0.109741797777128,0.113656950134285
-0.16,0.08,-0.159988543657693,0.0810846731246015,1.14563423067315e-05,0.00108467312460155,0.00108473362398882,0.00489130092762903,0.0206708299032925,0.10172262548105,0.103916810614378
-0.16,0.095,-0.160707274981119,0.0955098456899212,-0.000707274981118555,0.000509845689921171,0.000871883321578895,0.00825128233163534,0.0123795683097015,0.0777218169400487,0.0791329210691151
-0.16,0.11,-0.161286026071301,0.109903499365479,-0.00128602607130082,-9.65006345211433e-05,0.00128964158917445,0.0241251070145799,0.000760224666707438,0.0476955479348969,0.053455254462947
-0.16,0.125,-0.161658691287227,0.124314009976095,-0.00165869128722709,-0.000685990023905209,0.00179494821630612,0.0464058397618423,0.0110079037436834,0.0184502763304429,0.0511379387624713
-0.16,0.14,-0.161797899145072,0.138782396013144,-0.001797899145072,-0.0012176039868558,0.00217140526034588,0.0700596143777672,0.0210770041193034,0.00592892205231384,0.0734012433410586
-0.16,0.155,-0.161709138106919,0.153341680699119,-0.00170913810691908,-0.00165831930088073,0.00238142309810678,0.0911304592912049,0.0285297212093698,0.0235990967490092,0.098364756630134
-0.16,0.17,-0.161424093567647,0.168016753618608,-0.00142409356764649,-0.00198324638139177,0.00244157914037528,0.106697381032498,0.0330436277085991,0.0344672809876756,0.116894014600245
-0.16,0.185,-0.160993763985705,0.182824618213526,-0.000993763985704662,-0.00217538178647368,0.00239162136974167,0.114802810311836,0.0346254231582306,0.039716510953471,0.126317112414784
-0.16,0.2,-0.160481784877759,0.197774822706205,-0.000481784877758848,-0.00222517729379486,0.00227673684409449,0.114376250340432,0.0334176870240895,0.0413675125918819,0.126134634307048
