target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200699712099251,0.0505097122796838,-0.000699712099251432,0.000509712279683786,0.00086568102087275,0.0630290966765835,0.00912352956887312,0.0508191846863761,0.0814769689564488
-0.2,0.065,-0.200309693930204,0.0656720313106316,-0.000309693930204469,0.000672031310631607,0.000739957034478845,0.0573944859515209,0.0528159913903715,0.131050359018413,0.152505299237974
-0.2,0.08,-0.200298662481358,0.0805780976178966,-0.000298662481358153,0.000578097617896574,0.000650688968393273,0.135141862087618,0.0850577981910652,0.166930194862437,0.231006307634651
-0.2,0.095,-0.200477781657226,0.0953078791835499,-0.000477781657226478,0.000307879183549908,0.000568387986894021,0.180257439659651,0.0979774934679603,0.173434385019583,0.268648379690208
-0.2,0.11,-0.200706439477563,0.109934403942513,-0.000706439477562729,-6.5596057486822e-05,0.000709478384601614,0.201669067382948,0.0991236842624852,0.162008396130648,0.277024885956071
-0.2,0.125,-0.200888394435213,0.124522498467401,-0.00088839443521313,-0.000477501532599074,0.0010085893049959,0.207080144143145,0.0938511522154304,0.140940425714273,0.267496838189471
-0.2,0.14,-0.200967065252945,0.139127604537925,-0.000967065252945112,-0.000872395462074821,0.00130241661756234,0.20291788012329,0.0858427875386049,0.115800421921804,0.248906579662503
-0.2,0.155,-0.200919954628649,0.153794843988203,-0.000919954628649224,-0.00120515601179679,0.00151615221252455,0.194329074350291,0.0775387382200927,0.0899140480014849,0.227729333560782
-0.2,0.17,-0.200752382475666,0.16855841705707,-0.00075238247566594,-0.00144158294293047,0.001626112164347,0.18521163232361,0.0704824589732124,0.0648451865454019,0.208509165193931
-0.2,0.185,-0.200490791117785,0.183441326261937,-0.000490791117784582,-0.00155867373806316,0.00163411742020701,0.178266442680748,0.0655880646108492,0.04086727759818,0.194295880964093
-0.2,0.2,-0.200175865751301,0.198455341371693,-0.00017586575130061,-0.0015446586283072,0.00155463791298308,0.175052464468462,0.0633308377559741,0.0174128480145726,0.186968977707609
-0.2,0.215,-0.19985561556628,0.213601083593588,0.000144384433719714,-0.00139891640641247,0.00140634774392059,0.176029340894566,0.0638618278506522,0.00649945716533135,0.187368450233012
-0.2,0.23,-0.199578438770521,0.228868118218593,0.000421561229478964,-0.00113188178140727,0.00120783700774629,0.180576771598608,0.0670472787033287,0.0318525986647725,0.19523814418815
-0.2,0.245,-0.199386110350418,0.244234998065326,0.000613889649582103,-0.000765001934673638,0.000980861081865544,0.186987339129644,0.0724336265644801,0.0592213347717285,0.209088761680189
-0.2,0.26,-0.199306628377494,0.259669273239755,0.000693371622506489,-0.000330726760245446,0.000768208563373079,0.192437768183294,0.0791389100691677,0.0883532949390956,0.226056702460037
-0.2,0.275,-0.199346939433821,0.275127546806585,0.000653060566178559,0.000127546806584576,0.000665399346984489,0.192950726991071,0.0856716821949107,0.117735153416011,0.241725615513505
-0.2,0.29,-0.199485701322474,0.290555684871626,0.000514298677525574,0.000555684871626203,0.000757158375941773,0.183363609005325,0.0896787904618426,0.144147409390728,0.249886120419481
-0.2,0.305,-0.199666368698845,0.305889269898889,0.000333631301155241,0.00088926989888935,0.000949795134848149,0.157321509776017,0.0876232031988678,0.162221547837143,0.242371205711421
-0.2,0.32,-0.199790939091861,0.321054321493297,0.000209060908139047,0.00105432149329675,0.00107484895429052,0.107309191671368,0.0743915528994945,0.164022151668069,0.209648947141349
-0.2,0.335,-0.199714630658271,0.33596821810226,0.000285369341728903,0.000968218102259742,0.0010093968271905,0.0247326667550506,0.0428273452026654,0.138682445893427,0.147236948592592
-0.2,0.35,-0.199241575697402,0.350540661709733,0.000758424302597788,0.000540661709732923,0.00093140888289852,0.0999426636066564,0.0168206242204017,0.0721251277808529,0.124392562250459
-0.18,0.05,-0.179197843674528,0.0515081137737016,0.000802156325472397,0.00150811377370159,0.00170817502760222,0.0318468454835665,0.0066065940294004,0.0626135403183806,0.070557244222608
-0.18,0.065,-0.179346979973219,0.0663534344587701,0.000653020026781137,0.00135343445877013,0.0015027374985551,0.048296187476869,0.0449782094265484,0.119566104103408,0.136570945407791
-0.18,0.08,-0.179752289347507,0.0810009423149173,0.000247710652492711,0.00100094231491725,0.00103113824735108,0.0919666754366226,0.0599301313480085,0.138066944995668,0.176385928875858
-0.18,0.095,-0.180237869976174,0.0955236557913401,-0.000237869976174115,0.00052365579134013,0.000575149992062186,0.10871430450468,0.0606502336830459,0.132945827469044,0.182131468512877
-0.18,0.11,-0.180676671377329,0.109988066421376,-0.000676671377329408,-1.19335786240016e-05,0.000676776597700935,0.106957203374284,0.0536091775529246,0.115264549031474,0.166131643199064
-0.18,0.125,-0.180986603007605,0.124452790992032,-0.000986603007604919,-0.000547209007967897,0.00112819466095895,0.093891425315815,0.0431965370513217,0.0927444776985792,0.138863559450015
-0.18,0.14,-0.181125555600194,0.138967419987382,-0.00112555560019362,-0.00103258001261802,0.00152744783596215,0.0754572416388942,0.0322519916526948,0.0702590803130486,0.108029292814972
-0.18,0.155,-0.181085450288734,0.153571723844104,-0.00108545028873384,-0.00142827615589565,0.00179392728582081,0.0563558350638407,0.0225065845550578,0.0503571047785573,0.078856613398746
-0.18,0.17,-0.180885628600015,0.16829527612555,-0.000885628600015002,-0.0017047238744501,0.0019210469815402,0.0401042854565622,0.0149405442470489,0.0337854124455507,0.0545254792985078
-0.18,0.185,-0.180565963277665,0.183157443263751,-0.000565963277665206,-0.00184255673624903,0.00192751906811897,0.029111139146943,0.010060024236146,0.0199879395379507,0.0367175745769497
-0.18,0.2,-0.180179998560872,0.198167605264143,-0.00017999856087214,-0.00183239473585731,0.00184121425964324,0.024751978074144,0.00809389430564615,0.00756886421594521,0.0271193521761022
-0.18,0.215,-0.179788259601591,0.213325435668136,0.000211740398408888,-0.00167456433186353,0.00168789801169025,0.0274258049478039,0.00911175273584809,0.0052786120070633,0.0293779267208468
-0.18,0.23,-0.1794516800759,0.228621093094867,0.000548319924100246,-0.0013789069051328,0.00148392688235917,0.0365789103352632,0.0130644097070535,0.0203649375796941,0.0438568838392529
-0.18,0.245,-0.179224968633763,0.244035251058974,0.00077503136623662,-0.000964748941026231,0.00123750318701078,0.0506920001626514,0.0197477868680294,0.0390990724197388,0.0669954621047681
-0.18,0.26,-0.179149727087711,0.259538990704153,0.000850272912288841,-0.000461009295846707,0.000967209179148556,0.0672365368405147,0.0286907453828835,0.0620670784231435,0.0958970027011644
-0.18,0.275,-0.179247254752047,0.275093667377121,0.000752745247953351,9.36673771208402e-05,0.000758550582263998,0.0826149906849421,0.0389673279779114,0.0885837577103916,0.127242988491012
-0.18,0.29,-0.179511177593528,0.29065090535611,0.000488822406472231,0.00065090535611044,0.00081401789150028,0.0921049186628327,0.0489345115489198,0.116219148711734,0.156156357807421
-0.18,0.305,-0.179900243680266,0.306152859268981,9.97563197343565e-05,0.0011528592689805,0.0011571671518848,0.089827455018251,0.0558973646121669,0.140315365277381,0.175732504071928
-0.18,0.32,-0.180331739008376,0.321532809854829,-0.000331739008375936,0.001532809854829,0.00156829742738396,0.068757257547029,0.0557033249853653,0.153520544877794,0.17719763995553
-0.18,0.335,-0.180675941067284,0.336716057578359,-0.000675941067283525,0.00171605757835888,0.00184438334916669,0.0207848633086447,0.0422646841992176,0.145373311643388,0.152812720853608
-0.18,0.35,-0.180751833472031,0.351620971119863,-0.000751833472031088,0.00162097111986273,0.00178684105087592,0.0631636720952517,0.00700217049610419,0.101973162083455,0.120154945553786
-0.16,0.05,-0.158271190100566,0.0519309335523451,0.00172880989943444,0.00193093355234512,0.00259177314824324,0.0306131655500991,0.00587814792934568,0.0543424539505634,0.0626483935984671
-0.16,0.065,-0.15885032304575,0.0665573122976835,0.00114967695425003,0.00155731229768347,0.0019357114174509,0.0162865537530409,0.0269593000787597,0.0908835568352625,0.0961866870754753
-0.16,0.08,-0.15957757110945,0.0810350303954046,0.000422428890550386,0.00103503039540459,0.00111791506250833,0.0326293805562325,0.030079602207558,0.0948255116035197,0.104696416588939
-0.16,0.095,-0.160288607138614,0.0954300255394688,-0.000288607138614172,0.000430025539468776,0.000517895785901441,0.0273101418385066,0.0232955180460427,0.0807869300523249,0.088402797622863
-0.16,0.11,-0.160868797223657,0.109802000271758,-0.000868797223656806,-0.00019799972824168,0.000891073795045928,0.00810239428598576,0.0120419711000438,0.0593957523273618,0.0611433856568831
-0.16,0.125,-0.161249105801415,0.124203052364857,-0.00124910580141512,-0.000796947635143333,0.00148168513399084,0.0184184847168512,0.000223631171246171,0.0377715095547848,0.0420235363171544
-0.16,0.14,-0.161400698209079,0.138676607142911,-0.00140069820907873,-0.00132339285708868,0.00192699873562743,0.0468932762332206,0.0114767836703495,0.0200738743376064,0.0522843814336104
-0.16,0.155,-0.161328496880599,0.153256802269155,-0.00132849688059947,-0.00174319773084455,0.0021917213076904,0.0731426907761846,0.0206702044450198,0.00807804112976162,0.0764353725657975
-0.16,0.17,-0.16106415862416,0.16796835695711,-0.00106415862415971,-0.00203164304289019,0.00229347052108755,0.0940897415989291,0.0273640905165138,0.0017394984684743,0.0980035770848186
-0.16,0.185,-0.160658981153519,0.18282683465407,-0.000658981153519204,-0.00217316534592979,0.00227088171894611,0.107660979159578,0.031441574339828,0.000280485526058857,0.112158556156504
