target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200789334808141,0.0505150453490828,-0.000789334808140557,0.000515045349082754,0.000942507904982269,0.0706306417677272,0.0115791733834882,0.0519922881133318,0.0884644809501194
-0.2,0.065,-0.200328337701159,0.0657209407786836,-0.000328337701158588,0.000720940778683628,0.000792187637098094,0.0531967322262881,0.0517640716940599,0.132981152282777,0.152293834271196
-0.2,0.08,-0.200263445071954,0.0806522757492907,-0.000263445071954027,0.000652275749290734,0.000703467809533351,0.133495509610087,0.0850683847944683,0.169744668167755,0.232101286544863
-0.2,0.095,-0.200401330459009,0.0953923458446015,-0.000401330459009058,0.000392345844601502,0.00056124985443605,0.180467422712689,0.0987703218429774,0.177265167375529,0.271564255308754
-0.2,0.11,-0.200598555756441,0.110016916671302,-0.000598555756441257,1.69166713024013e-05,0.00059879476228247,0.203173906134106,0.100456131400752,0.166950629487539,0.281502651075512
-0.2,0.125,-0.200757250620065,0.124593103011952,-0.00075725062006464,-0.00040689698804805,0.000859647404736882,0.209427343431831,0.095505396429456,0.147021184138798,0.273123530234566
-0.2,0.14,-0.200819963697318,0.139178330205883,-0.000819963697317558,-0.00082166979411695,0.00116081080089861,0.205741461898802,0.0876212605722942,0.122962603160053,0.255199811703533
-0.2,0.155,-0.200763707887443,0.153819540403145,-0.000763707887442656,-0.00118045959685496,0.00140596393877976,0.197331192036669,0.0792654722543591,0.0980137512583953,0.234156755596721
-0.2,0.17,-0.20059340230377,0.168552717119733,-0.000593402303770342,-0.00144728288026726,0.0015642103533843,0.188149228891745,0.0720079231793279,0.0736601853793255,0.214502097852107
-0.2,0.185,-0.200334987721173,0.183402708113882,-0.000334987721172932,-0.00159729188611819,0.00163204109715277,0.180943051206675,0.066795313472226,0.050113357961556,0.199282187771263
-0.2,0.2,-0.200028457567479,0.198383254096311,-2.84575674790042e-05,-0.00161674590368899,0.00161699633587772,0.177314596116458,0.0641412339848104,0.0267644980694531,0.190449299413034
-0.2,0.215,-0.199720935503651,0.213497099470764,0.000279064496349252,-0.00150290052923627,0.00152858987105807,0.177766531382952,0.0642391923225714,0.00261265478078372,0.189035636562308
-0.2,0.23,-0.199459801572323,0.228736078851054,0.000540198427677115,-0.00126392114894589,0.00137452210313895,0.181724295317427,0.0669999807337998,0.0233248910270203,0.195081532270132
-0.2,0.245,-0.199285783309754,0.244081130663055,0.000714216690246135,-0.000918869336944961,0.00116379823809964,0.187530810553033,0.0720147887753422,0.0516070026954678,0.207406037543894
-0.2,0.26,-0.199225927278306,0.259502263907263,0.000774072721693733,-0.000497736092736824,0.000920287887828186,0.192419277519647,0.0784455323132203,0.0819557815915489,0.223373438964044
-0.2,0.275,-0.199286453155958,0.274958567177343,0.000713546844041901,-4.14328226572835e-05,0.000714748751265441,0.192476688199931,0.0848440780957862,0.112830290646892,0.238697612016822
-0.2,0.29,-0.199445630001256,0.290398375477537,0.000554369998743795,0.000398375477537044,0.000682663252716933,0.182615064958473,0.0889023115404048,0.140990318530113,0.247245318917966
-0.2,0.305,-0.199646940320918,0.305759688269233,0.000353059679082446,0.000759688269232957,0.000837721554816375,0.156568165594753,0.0871348494580511,0.161064051528439,0.240931082877564
-0.2,0.32,-0.199792848929709,0.320970866209525,0.000207151070291345,0.000970866209525315,0.000992719881296281,0.106928898731095,0.0744948264508861,0.165142459769706,0.21036955646408
-0.2,0.335,-0.199739430498818,0.335951542889414,0.0002605695011825,0.000951542889414375,0.000986575053070751,0.0252384157637376,0.0439197277963893,0.142429187532873,0.151168802466218
-0.2,0.35,-0.199291929428257,0.350613596747461,0.000708070571743102,0.000613596747460601,0.000936944450361297,0.0978660149190313,0.0142016974592256,0.0789780966898782,0.1265582528121
-0.18,0.05,-0.179245793034926,0.0515256596988024,0.000754206965073639,0.0015256596988024,0.00170190060306571,0.0338245074587409,0.00718799867746805,0.0671437928235935,0.0755251903041493
-0.18,0.065,-0.1793325726993,0.0664105955684771,0.000667427300700157,0.0014105955684771,0.00156052525116614,0.0491846886455116,0.0465171889677489,0.124708339627254,0.141898423990895
-0.18,0.08,-0.179689658746337,0.0810814935456469,0.000310341253662888,0.00108149354564689,0.00112513998373577,0.0949639877317335,0.062203605141664,0.144100249107677,0.183445790352854
-0.18,0.095,-0.180137671356672,0.0956139757708464,-0.000137671356672447,0.000613975770846362,0.000629221463106923,0.11320056440361,0.0634558189410447,0.140112360835307,0.190977789716355
-0.18,0.11,-0.18054752985146,0.110076657865274,-0.000547529851460227,7.66578652739713e-05,0.000552870117250354,0.112426665775241,0.056751095091148,0.123728939045081,0.176548341797988
-0.18,0.125,-0.18083610673564,0.124529941017942,-0.000836106735639566,-0.000470058982058152,0.000959181901411509,0.0999294663186905,0.0464809161206635,0.102568364988016,0.150554496254215
-0.18,0.14,-0.180960822248893,0.139025005362646,-0.000960822248892809,-0.000974994637354051,0.00136886593092114,0.0817203751436185,0.0354894772102757,0.0813913489030556,0.12067427134995
-0.18,0.155,-0.180913333066855,0.153603155473857,-0.000913333066854739,-0.00139684452614322,0.00166893736288291,0.0625563756079181,0.025519774736235,0.0626383162458107,0.0921309911032756
-0.18,0.17,-0.180712658210618,0.168295563000479,-0.000712658210617938,-0.00170443699952055,0.00184742718679135,0.0460002906873145,0.0175737108875911,0.0469634823458147,0.0680472723631818
-0.18,0.185,-0.180398134878241,0.18312334338752,-0.000398134878241356,-0.00187665661248006,0.00191842420294297,0.0345013826285077,0.0121888230768404,0.0337412810454063,0.0497733564597511
-0.18,0.2,-0.180022506705156,0.198097823149388,-2.25067051561784e-05,-0.00190217685061178,0.00190230999649908,0.0294750382944723,0.00963328936583937,0.0215330613600944,0.037752495671157
-0.18,0.215,-0.179645263908594,0.21322082565334,0.000354736091406297,-0.00177917434665949,0.00181419377420314,0.0313620066657353,0.0100210562666264,0.00851584665777594,0.0340075978139633
-0.18,0.23,-0.179326158296719,0.228484833970637,0.000673841703280595,-0.00151516602936257,0.0016582492989941,0.0396538448168507,0.013349053996427,0.00711321009714002,0.0424408116241447
-0.18,0.245,-0.179118689047775,0.243872968468237,0.000881310952224997,-0.00112703153176341,0.00143070229890803,0.0528806443318635,0.0194581105993993,0.0267366310229916,0.0623684891277584
-0.18,0.26,-0.179063352145317,0.259358815759327,0.00093664785468324,-0.000641184240673442,0.00113508873405153,0.0685675000164587,0.027918658359804,0.0509015850336171,0.0898439010563831
-0.18,0.275,-0.179180571320361,0.274906230452347,0.000819428679639286,-9.37695476526945e-05,0.000824776387321058,0.0831750374346278,0.0378422233262551,0.078878966623979,0.120714611733711
-0.18,0.29,-0.179463432493319,0.290469271471143,0.000536567506681407,0.000469271471142563,0.000712825646883308,0.092044550162401,0.047620262459036,0.108198307795346,0.149822478991612
-0.18,0.305,-0.179870543928322,0.305992416192516,0.000129456071677636,0.000992416192516041,0.00100082404730414,0.0893689180201179,0.0545927307629514,0.134174169396673,0.170205460539473
-0.18,0.32,-0.18031945498164,0.321411123066407,-0.000319454981640266,0.00141112306640737,0.00144683094860516,0.0682068537459861,0.0546486786178325,0.149451121786298,0.173130914575039
-0.18,0.335,-0.180681031724903,0.336652708707961,-0.000681031724903441,0.00165270870796094,0.00178752630293791,0.0205518420557341,0.0417587656631748,0.143601182871786,0.150955243784536
-0.18,0.35,-0.180775000878828,0.35163739890144,-0.000775000878828008,0.00163739890144007,0.00181154672162253,0.0625390714585438,0.00743377485729272,0.102809634301645,0.120566258692448
-0.16,0.05,-0.158288288904524,0.0519602558833703,0.00171171109547633,0.00196025588337033,0.00260241387997082,0.0279451062104147,0.00841811770934252,0.0608313600303389,0.0674703531587853
-0.16,0.065,-0.15881182420943,0.0666245187315092,0.0011881757905704,0.00162451873150915,0.00201266560022317,0.0214523533442303,0.0301795665817144,0.0979458787896831,0.104711068790819
