target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200662948348316,0.050326937216752,-0.000662948348316067,0.000326937216752018,0.000739180936058661,0.0585030172814128,0.0119744597862894,0.0342642738474846,0.0688478885026348
-0.2,0.065,-0.200580848271662,0.0657785477719215,-0.000580848271662049,0.000778547771921448,0.000971350270425988,0.0517956173751078,0.0486115339709857,0.122087329607409,0.141248693340941
-0.2,0.08,-0.200786202434482,0.0809363292875351,-0.000786202434482269,0.000936329287535093,0.00122263109836198,0.118706116729133,0.0780367655090009,0.161839651728176,0.215343925801254
-0.2,0.095,-0.201101118966923,0.0958735553330499,-0.00110111896692333,0.000873555333049864,0.00140554683280856,0.152810305923851,0.0873363278434674,0.169356935440509,0.244254960426697
-0.2,0.11,-0.201390161891287,0.11066069092706,-0.0013901618912872,0.000660690927059643,0.00153917594351202,0.163546258860493,0.0845798914314994,0.156798904001881,0.241841104762218
-0.2,0.125,-0.201560691053436,0.125363093335428,-0.00156069105343576,0.000363093335427583,0.00160237116003326,0.159096883213369,0.0755409430304296,0.133053389789415,0.220729511201148
-0.2,0.14,-0.201561084701813,0.140038866711571,-0.00156108470181286,3.88667115705926e-05,0.00156156846391776,0.146333559549649,0.0642400206928793,0.104202768339151,0.190784017854781
-0.2,0.155,-0.201376844954649,0.154737103995009,-0.00137684495464911,-0.000262896004991145,0.00140171906549887,0.130806398563219,0.0533852807139216,0.0740206788546976,0.159497270908817
-0.2,0.17,-0.201024893011372,0.169496647145768,-0.00102489301137231,-0.000503352854232378,0.00114182738652727,0.116769788275482,0.0447237551990927,0.0444726311644819,0.132714809008484
-0.2,0.185,-0.200546551407332,0.184345367695756,-0.000546551407332032,-0.000654632304244375,0.000852796514191354,0.107228265065124,0.0393103588069784,0.0162013767989779,0.115350310975323
-0.2,0.2,-0.199999741813144,0.199299858172971,2.58186856340398e-07,-0.000700141827029467,0.000700141874634429,0.103985797805744,0.037698287969022,0.0110126400029801,0.111155248085247
-0.2,0.215,-0.199450823483733,0.214365372306452,0.000549176516267267,-0.000634627693548377,0.000839253927865688,0.107682773974217,0.0400528024464269,0.0378151649546983,0.120953705725265
-0.2,0.23,-0.198966342853211,0.229535877252827,0.00103365714678924,-0.000464122747173487,0.00113307414653779,0.117809627720489,0.0461895231984121,0.0648569690655247,0.142193590749334
-0.2,0.245,-0.198604860149074,0.244794171364568,0.00139513985092597,-0.00020582863543233,0.00141024133778785,0.132693291360139,0.0555377409652065,0.0923732166446965,0.170952575519135
-0.2,0.26,-0.198409031441553,0.260112135406197,0.00159096855844661,0.000112135406197297,0.0015949154533356,0.149460829610622,0.0670286151329642,0.119749026996922,0.202906991819723
-0.2,0.275,-0.198398251485074,0.275451271905533,0.00160174851492562,0.000451271905533054,0.00166410475565388,0.163991758732675,0.0789075047261079,0.145062059655925,0.232728955774635
-0.2,0.29,-0.198562332045678,0.290763706484211,0.00143766795432181,0.000763706484211486,0.00162792405870499,0.170875024486033,0.0884688197721799,0.164601765393101,0.253217004954194
-0.2,0.305,-0.198856798792159,0.305993765510184,0.00114320120784131,0.000993765510183854,0.00151475373933878,0.163387612404524,0.0917101465736173,0.172375103700507,0.254596830108809
-0.2,0.32,-0.19920035390106,0.321080127341298,0.000799646098939677,0.00108012734129759,0.00134391553193199,0.133509611836583,0.082899034163974,0.159617732804297,0.22399765813592
-0.2,0.335,-0.199474852092097,0.335958413271096,0.000525147907903173,0.000958413271095804,0.0010928569546778,0.0719867464167856,0.0540396629015379,0.114336668537072,0.145517222284876
-0.2,0.35,-0.199527824177529,0.350563984281687,0.000472175822470611,0.000563984281687156,0.000735546244172299,0.0315517047888335,0.00578311637998586,0.0209157216850437,0.0382938895746683
-0.18,0.05,-0.179272427167387,0.0514035584153934,0.000727572832613238,0.00140355841539341,0.00158092961645309,0.0562376990708328,0.00173419490199171,0.0741452624793291,0.0930763561948295
-0.18,0.065,-0.179744387956427,0.0665052480490905,0.000255612043572828,0.00150524804909047,0.00152679704155796,0.0124588698856574,0.037290240458522,0.136082097811064,0.141647919279526
-0.18,0.08,-0.180377173598007,0.0813725058803232,-0.000377173598006542,0.00137250588032317,0.00142338761922214,0.0440026757159297,0.0481843121113976,0.156070663805803,0.169162750893416
-0.18,0.095,-0.181003295034754,0.0960730061116956,-0.00100329503475427,0.0010730061116956,0.00146899388783571,0.0484904181801559,0.0442141954494361,0.149778836268475,0.163523495798056
-0.18,0.11,-0.18149939931379,0.110671514529993,-0.00149939931379015,0.000671514529993297,0.00164290293876007,0.0348597923798033,0.0323347513451263,0.128954385867082,0.137440838045534
-0.18,0.125,-0.181786513041647,0.125227602650657,-0.00178651304164712,0.000227602650657216,0.00180095302952671,0.0107951433410543,0.0173266393371235,0.101886824278748,0.103911863961058
-0.18,0.14,-0.181827872939545,0.139793633268728,-0.00182787293954524,-0.000206366731272334,0.00183948544731884,0.0173113897782316,0.00234623843130743,0.0739296816814263,0.0759657010145335
-0.18,0.155,-0.181624469388056,0.154413250491424,-0.001624469388056,-0.000586749508576026,0.0017271872447842,0.0443490904024699,0.010623450969647,0.0480481526799785,0.0662444336888485
-0.18,0.17,-0.181208779813517,0.169120477529925,-0.00120877981351748,-0.000879522470074695,0.00149489411428824,0.0664397647053601,0.0204109158451393,0.025361193612604,0.0739867469289806
-0.18,0.185,-0.180637351510642,0.183939369578751,-0.000637351510642207,-0.00106063042124942,0.0012373980113923,0.0808680396139406,0.026378424338641,0.00565518672968411,0.0852493025127399
-0.18,0.2,-0.179982860494894,0.198884040787963,1.71395051059685e-05,-0.00111595921203682,0.00111609082317037,0.0860113399328314,0.0282257635256513,0.0121417474849608,0.0913349227930216
-0.18,0.215,-0.179326068061213,0.213958831730581,0.000673931938787009,-0.00104116826941889,0.00124024821038449,0.0812889190403733,0.0258733484869479,0.0295220438932864,0.0902710988179481
-0.18,0.23,-0.178747840076698,0.229158427916297,0.00125215992330206,-0.000841572083703071,0.00150869083830722,0.0671436979583865,0.0194231388642778,0.0479829337054605,0.0847814704803085
-0.18,0.245,-0.178321226639188,0.244467863622724,0.00167877336081228,-0.000532136377276365,0.00176109316079353,0.0450616849014433,0.00919666032709533,0.0686110978832047,0.082599140080716
-0.18,0.26,-0.178103613991314,0.259862498528202,0.00189638600868626,-0.00013750147179778,0.00190136439134837,0.0176235634884171,0.00414950863135932,0.0916463237077067,0.0934176589012878
-0.18,0.275,-0.178129153826087,0.275308174731359,0.00187084617391349,0.000308174731358787,0.00189605829854855,0.0114258310307221,0.0194295709650334,0.116009820153293,0.118179275538025
-0.18,0.29,-0.178401948744088,0.290761799309299,0.00159805125591192,0.000761799309299316,0.00177034064636459,0.0371098521737356,0.0346539540073256,0.138794811361929,0.14779055932964
-0.18,0.305,-0.178890683161837,0.306172537204449,0.00110931683816257,0.00117253720444915,0.00161413362001057,0.0531747866579499,0.0466719913010612,0.154730564364147,0.170139359133756
-0.18,0.32,-0.17952541474061,0.321483663914935,0.000474585259390009,0.0014836639149355,0.00155771941661906,0.0520842111044756,0.0507274150211622,0.155642701924141,0.171786811042242
-0.18,0.335,-0.180197044148715,0.336634967959222,-0.00019704414871502,0.00163496795922181,0.00164679890218107,0.0250642136406539,0.0399171370981468,0.12994034324257,0.138224797734933
-0.18,0.35,-0.18075961538434,0.351565464305614,-0.00075961538434019,0.00156546430561448,0.0017400270182613,0.0377950836477962,0.00453423086556323,0.0621644166952336,0.0728933674464358
-0.16,0.05,-0.158468660590057,0.051862241762446,0.00153133940994293,0.00186224176244602,0.00241100492953508,0.0766938903894584,0.00211158046627452,0.0900312738259234,0.118287982612684
-0.16,0.065,-0.159383997053548,0.0667167878271421,0.000616002946451977,0.00171678782714209,0.00182395725647855,0.042312000635683,0.0191716918118982,0.128969280742129,0.137080062384734
-0.16,0.08,-0.160348076416996,0.0813872541000011,-0.000348076416995968,0.00138725410000108,0.00143025561702745,0.039110479240136,0.0172635207099072,0.132092152104125,0.138838052468367
-0.16,0.095,-0.161202770558021,0.0959352995623759,-0.00120277055802115,0.000935299562375924,0.00152362800139112,0.057652166809409,0.00499715040829149,0.114826698464888,0.128584297141438
-0.16,0.11,-0.161835896722214,0.110419495290897,-0.00183589672221351,0.000419495290897298,0.00188321349658485,0.089648053778907,0.0117527643916244,0.0884513333198774,0.126485358363208
-0.16,0.125,-0.162181213603984,0.124893113868868,-0.00218121360398353,-0.000106886131132355,0.00218383090719755,0.128038429793648,0.0291735459761008,0.0606154410998915,0.144634636578396
-0.16,0.14,-0.162215707290508,0.139402298884843,-0.0022157072905085,-0.00059770111515714,0.00229490858647412,0.167016332413243,0.0449531884567472,0.0359199576389811,0.176650820892652
-0.16,0.155,-0.161954444361019,0.153984842188776,-0.00195444436101918,-0.00101515781122385,0.00220236194618607,0.201997138294648,0.0578161858455914,0.0165190019314414,0.210756928076321
-0.16,0.17,-0.161443667241634,0.168669642054456,-0.00144366724163426,-0.00133035794554399,0.00196316768714237,0.229546459284984,0.067150241681138,0.00270513464874643,0.239182216646038
-0.16,0.185,-0.160752975246288,0.183476736703024,-0.000752975246288461,-0.00152326329697559,0.00169920651877167,0.247286356703976,0.0727209030255917,0.0065498844049093,0.257840813547431
-0.16,0.2,-0.15996732279962,0.198417666047941,3.26772003798294e-05,-0.00158233395205866,0.00158267132888109,0.253804196020928,0.0744713585577675,0.013111589147473,0.264829363549236
-0.16,0.215,-0.1591792411635,0.21349586370219,0.000820758836500408,-0.00150413629781032,0.00171349673769285,0.248587379464805,0.0724041422211464,0.0192512361496977,0.259631990478378
-0.16,0.23,-0.158481314329368,0.228706843053974,0.00151868567063219,-0.00129315694602625,0.00199465812941453,0.232000525371394,0.0665418737839167,0.0272449415584562,0.242887710533025
-0.16,0.245,-0.157958699343513,0.244038094442491,0.00204130065648685,-0.000961905557508899,0.00225658384992452,0.20531087230367,0.0569658032597771,0.0389730803563752,0.216602432796997
-0.16,0.26,-0.157681497094492,0.259468797771903,0.00231850290550813,-0.000531202228097091,0.00237857762748768,0.170755418165994,0.0439331035344485,0.0554896754651872,0.184842268257788
-0.16,0.275,-0.157697048851173,0.274969604689246,0.00230295114882655,-3.03953107540084e-05,0.00230315172509267,0.13163263153605,0.0280754668757281,0.0765409824184146,0.154835132015483
-0.16,0.29,-0.158022629501994,0.290502799848222,0.00197737049800582,0.000502799848221713,0.00204029453112916,0.092395107908058,0.0106819206931414,0.100028473615645,0.136589398433848
-0.16,0.305,-0.158639340616878,0.306023091724465,0.0013606593831221,0.00102309172446512,0.00170238380911803,0.0587186959255451,0.00593173802623651,0.121429344557032,0.135011721417918
-0.16,0.32,-0.1594881102747,0.321479134206749,0.000511889725299725,0.00147913420674933,0.00156520576680621,0.0375281377237779,0.0179643036960159,0.133202714129436,0.139549453625328
-0.16,0.335,-0.160468518881499,0.336815696382003,-0.000468518881499097,0.00181569638200312,0.00187517020399226,0.0369672872261978,0.019575480772109,0.124218591106833,0.131072673134207
-0.16,0.35,-0.161440750588882,0.351976243355745,-0.0014407505888818,0.00197624335574453,0.00244566965481597,0.0663103976673926,0.00222271630642911,0.0792490369639606,0.103355803239333
-0.14,0.05,-0.138087809938559,0.0519273291940001,0.00191219006144092,0.0019273291940001,0.00271497120668314,0.1065094659361,0.00375564482598099,0.086280282026223,0.137122818098247
-0.14,0.065,-0.139354229205769,0.0666228214429486,0.000645770794231504,0.0016228214429486,0.00174658791773451,0.0986730608463021,0.00052626719505893,0.105256634027928,0.144276193110935
-0.14,0.08,-0.140571138593404,0.08117666636185,-0.000571138593403714,0.00117666636185004,0.00130795375299916,0.116424223631907,0.00925011828004956,0.0943830881623521,0.150161062777183
