target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200691197182532,0.0505097980978633,-0.000691197182531966,0.000509798097863279,0.000858864160228581,0.0623114449008322,-0.00887761330249712,-0.0507604818398962,0.0808588633644251
-0.2,0.065,-0.200315103183368,0.0656694991647408,-0.000315103183367804,0.000669499164740781,0.000739945368089514,-0.0576828670702736,0.052886250928363,-0.13090951460838,0.152517485693271
-0.2,0.08,-0.200314256786448,0.080574886034653,-0.000314256786448364,0.000574886034652958,0.000655172710564057,-0.135099272113454,0.084982532299158,-0.166651108795738,0.230752049075879
-0.2,0.095,-0.200500678609167,0.0953053546378752,-0.000500678609166666,0.000305354637875219,0.000586447375771239,-0.179959981463688,0.0977825051167024,-0.172964377913022,0.2680742814214
-0.2,0.11,-0.20073425404147,0.109933522900901,-0.000734254041469998,-6.6477099099127e-05,0.000737257215712169,-0.20117760925039,0.0988347586662146,-0.161307202426678,0.276153763633525
-0.2,0.125,-0.200919020945757,0.124523931798336,-0.000919020945756535,-0.000476068201664154,0.00103500745474367,-0.206446199273104,0.0934960219133742,-0.139985678120947,0.266378785189081
-0.2,0.14,-0.200998574762863,0.139131824415617,-0.000998574762862747,-0.000868175584383443,0.00132320837449962,-0.202188115105047,0.0854513578736496,-0.114589971722671,0.247614469489079
-0.2,0.155,-0.200950578402822,0.153802175148682,-0.000950578402821929,-0.00119782485131827,0.00152917745024805,-0.193548310256742,0.0771421180877405,-0.088465668040989,0.22635833506315
-0.2,0.17,-0.200780550892058,0.16856905670948,-0.000780550892058016,-0.00143094329051964,0.00162998723791806,-0.184424350167023,0.0701112845995717,-0.063194338527262,0.207175057253968
-0.2,0.185,-0.200515198684228,0.183455339062872,-0.000515198684228099,-0.0015446609371279,0.00162831418802368,-0.177516933412619,0.0652705287764088,-0.0390636793183802,0.193128221477844
-0.2,0.2,-0.200195537190578,0.198472637172192,-0.000195537190577611,-0.00152736282780785,0.001539828562103,-0.174383858682449,0.0630907395365832,-0.0155165534145776,0.186093969430842
-0.2,0.215,-0.199869954144122,0.213621385896751,0.000130045855877826,-0.00137861410324884,0.00138473418759977,-0.175481799123125,0.0637168434370168,0.00842183676871029,0.18688139623448
-0.2,0.23,-0.199587245094803,0.228890930708767,0.000412754905197286,-0.00110906929123255,0.0011833855265802,-0.180185115890804,0.0670075356733253,0.0337310208481744,0.195178135122517
-0.2,0.245,-0.199389567019017,0.244259575668711,0.000610432980983296,-0.000740424331289243,0.000959612742014858,-0.186778358070163,0.0725005483453192,0.0609844089132848,0.209431687004423
-0.2,0.26,-0.199305252982023,0.259694603416842,0.000694747017976755,-0.000305396583158042,0.000758907433085353,-0.192427355973788,0.0793041926061704,0.0899290275241655,0.22672613294756
-0.2,0.275,-0.19934151572888,0.275152346263893,0.000658484271119586,0.000152346263892614,0.000675877887960488,-0.193140927582651,0.0859161652861786,0.11905012519595,0.242606730354789
