target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201078639789904,0.0505507115352539,-0.00107863978990427,0.000550711535253885,0.00121109330417868,0.0953051210092482,0.0191179142803527,0.0574224705627277,0.112897763423021
-0.2,0.065,-0.200652014337939,0.0659632697809237,-0.000652014337939238,0.000963269780923696,0.00116319016833841,0.027667583562938,0.042273087748657,0.132010354851929,0.141347985659744
-0.2,0.08,-0.200606911108707,0.0810616025078872,-0.000606911108707364,0.00106160250788723,0.00122284135464289,0.107701075816681,0.0743932166282852,0.16337104719819,0.209341874039246
-0.2,0.095,-0.200747630700954,0.0959286769011642,-0.000747630700953905,0.000928676901164174,0.00119222164540186,0.154726812244588,0.0874139088384817,0.166088439609542,0.243242752250219
-0.2,0.11,-0.200928736723279,0.110640752351332,-0.000928736723278645,0.000640752351332173,0.00112832418962994,0.177637979121596,0.0887787773193681,0.151365523811662,0.249696903077887
-0.2,0.125,-0.20105138276292,0.12526628727228,-0.00105138276291973,0.000266287272280466,0.00108458039146174,0.184173512283817,0.0838042511824533,0.127359534949316,0.239089040389953
-0.2,0.14,-0.201058542309361,0.139864923096633,-0.00105854230936063,-0.000135076903366685,0.00106712585505631,0.180855285417349,0.0761778701591889,0.0995901026471905,0.220068058226112
-0.2,0.155,-0.200929164947742,0.154486706276554,-0.000929164947742013,-0.000513293723445538,0.0010615168141113,0.172970929545978,0.0683698246682536,0.0713892741886892,0.199223100695278
-0.2,0.17,-0.20067149582718,0.169171616426814,-0.000671495827179659,-0.00082838357318557,0.00106636109749155,0.164591674179375,0.0619656231947918,0.0443665324658178,0.181379641483418
-0.2,0.185,-0.20031589396597,0.183949372997442,-0.000315893965970215,-0.0010506270025578,0.00109708983052436,0.158610999695532,0.0579231629576616,0.0188682542931446,0.169907546054804
-0.2,0.2,-0.199907462016148,0.198839423009542,9.25379838519469e-05,-0.00116057699045823,0.00116426037862518,0.156787956345019,0.056755336790655,0.00558019989067827,0.166837615084884
-0.2,0.215,-0.199498692845169,0.213850990832881,0.000501307154830804,-0.00114900916711932,0.00125360716718149,0.159780094191419,0.0586386358546587,0.0298517688774649,0.17279849204275
-0.2,0.23,-0.199142213798956,0.228983104023753,0.000857786201043972,-0.00101689597624716,0.00133036633797203,0.16715532823531,0.0634481193323739,0.0548077827789816,0.187003988465967
-0.2,0.245,-0.198883636995704,0.244224583442996,0.00111636300429565,-0.000775416557004346,0.00135924140395902,0.177378924694173,0.070719103174123,0.0808892368550146,0.207382714010953
-0.2,0.26,-0.198754543278663,0.259554071220044,0.00124545672133684,-0.000445928779955571,0.00132288129532312,0.187779545929801,0.0795358245338413,0.107697426301568,0.230620711759943
-0.2,0.275,-0.19876573190009,0.27494023277102,0.00123426809990987,-5.97672289800177e-05,0.00123571431330833,0.194505070917552,0.0883471739585022,0.133556767619457,0.251942370819965
-0.2,0.29,-0.198901006482995,0.290342282481236,0.0010989935170046,0.000342282481235537,0.00115106213880003,0.192483151430614,0.0947092095627798,0.155060723189877,0.264695202918109
-0.2,0.305,-0.199111869433408,0.305710939334594,0.000888130566592288,0.000710939334594499,0.00113763379028104,0.175402421715036,0.0949530749280152,0.166611025314409,0.259887370872647
-0.2,0.32,-0.199313502162256,0.320989831544458,0.00068649783774366,0.000989831544458447,0.00120459361098742,0.13572825013932,0.0837742671412957,0.159968648171641,0.225898915936543
-0.2,0.335,-0.199382294504227,0.336117265907258,0.000617705495772836,0.00111726590725794,0.0012766531193041,0.064763284796424,0.053733972370016,0.123840943804572,0.14972713503289
-0.2,0.35,-0.199154976829192,0.351028189759848,0.000845023170808007,0.00102818975984759,0.0013308787854113,0.0472400475845357,0.00534527050309306,0.0435334580348757,0.0644620540950808
-0.18,0.05,-0.179549199793487,0.0514913667851837,0.000450800206512697,0.0014913667851837,0.00155801017780407,0.063770380125391,0.00390166575102041,0.0912622109852678,0.111403229044178
-0.18,0.065,-0.179676459941905,0.0665732177997496,0.000323540058095206,0.00157321779974963,0.00160614209042703,0.0179667485389992,0.0404927631610074,0.141863304580575,0.148619236615039
-0.18,0.08,-0.180056449699581,0.0814028659459039,-5.64496995806851e-05,0.00140286594590393,0.00140400122177998,0.0629707467864534,0.0542019265557345,0.155302703060311,0.17613096774889
-0.18,0.095,-0.180507851908913,0.0960550777874559,-0.000507851908913226,0.00105507778745591,0.00117094094597877,0.0806683968102636,0.0539775015798889,0.145952419110239,0.175280043145409
-0.18,0.11,-0.180899915182993,0.110598490060696,-0.000899915182993274,0.000598490060695789,0.00108075792355803,0.07943796563409,0.0461615761578446,0.124583345734611,0.154797629526207
