target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20092069420675,0.0506884742206017,-0.000920694206750311,0.000688474220601649,0.00114964106345269,0.0830608212483958,-0.0116468971351154,-0.0684544352679908,0.108262474722751
-0.2,0.065,-0.20053913294118,0.0659385203229061,-0.000539132941180437,0.000938520322906075,0.00108235147931418,-0.0338806840510934,0.0457595738439727,-0.137089794640754,0.148443468939134
-0.2,0.08,-0.200524365985595,0.0809151280656518,-0.000524365985595382,0.000915128065651825,0.00105471278715728,-0.110284275081664,0.0755614497199742,-0.164467812544379,0.211947792162819
-0.2,0.095,-0.200690389154426,0.0956963887573384,-0.000690389154425847,0.000696388757338372,0.000980609242204109,-0.155561740142362,0.0874369071114297,-0.16460736551878,0.242776318222278
-0.2,0.11,-0.20089891501364,0.11035394020709,-0.000898915013640145,0.000353940207089898,0.000966085851227778,-0.178150528536408,0.088469445242087,-0.148290582502879,0.248102089065706
-0.2,0.125,-0.201055724320583,0.124951775244317,-0.00105572432058255,-4.82247556831822e-05,0.00105682518333459,-0.185384489517198,0.0837061942883291,-0.123372138341826,0.237896830035724
-0.2,0.14,-0.201105992271826,0.13954518752844,-0.00110599227182595,-0.000454812471559589,0.00119585671784912,-0.183422466722236,0.0766271630777799,-0.0951634763391306,0.220389814956452
-0.2,0.155,-0.201028652685406,0.154179997994554,-0.00102865268540621,-0.000820002005446407,0.00131549596583552,-0.177226713274112,0.0695373094224155,-0.0668606432813189,0.201779912283297
-0.2,0.17,-0.200830045381781,0.168892114369776,-0.000830045381781434,-0.00110788563022431,0.00138433590774573,-0.170579552084045,0.0638867561683256,-0.0399884886475827,0.186488635392653
-0.2,0.185,-0.2005371646647,0.18370738288871,-0.000537164664700236,-0.00129261711129025,0.00139978743865019,-0.166122860332136,0.0605206426932128,-0.014840391434625,0.177425520402082
-0.2,0.2,-0.200190786116889,0.198641622142693,-0.00019078611688861,-0.00135837785730668,0.00137171051815554,-0.165402907582046,0.0598584327001083,0.00909830597951066,0.176136189940218
-0.2,0.215,-0.199838629436009,0.213700704657538,0.000161370563991497,-0.00129929534246154,0.00130927798647392,-0.168904153324319,0.0620020684379215,0.0327447860514887,0.182880067008686
-0.2,0.23,-0.199528578459425,0.228880578966143,0.000471421540574606,-0.00111942103385689,0.00121463645588257,-0.176060099410232,0.0667723453027255,0.0570237916099833,0.196742104146751
-0.2,0.245,-0.199301890359846,0.244167192704838,0.000698109640154286,-0.000832807295162309,0.00108670375933458,-0.185236409446435,0.073672825202207,0.0824703980695111,0.215735101695216
-0.2,0.26,-0.199186325486819,0.25953636046459,0.000813674513180929,-0.00046363953540992,0.000936497641318625,-0.193689684561882,0.0817804493951738,0.108817331983568,0.236738309709017
-0.2,0.275,-0.199189217728977,0.274953687998165,0.000810782271022534,-4.6312001835247e-05,0.000812103868060266,-0.19751262513197,0.0895618457119658,0.134558430772646,0.255222726836548
-0.2,0.29,-0.199290642214743,0.290374691485109,0.000709357785256812,0.00037469148510947,0.000802235736250879,-0.191581189097127,0.094614092009205,0.156488424837946,0.264846994371388
-0.2,0.305,-0.199436957991336,0.305745225697658,0.000563042008664028,0.000745225697658072,0.000934011586636046,-0.169520920143219,0.0933279348480216,0.169229330875243,0.257072213748423
-0.2,0.32,-0.199535046011931,0.321002264446449,0.000464953988068645,0.00100226444644897,0.00110486027697469,-0.12370805255742,0.0804692760679909,0.164763008681404,0.221191990030035
-0.2,0.335,-0.199447491831542,0.336074981474668,0.000552508168458005,0.00107498147466831,0.00120865646363757,-0.0453176297465739,0.0486700712004047,0.131996378810824,0.147802298803109
-0.2,0.35,-0.198988780685411,0.35088598677436,0.00101121931458933,0.000885986774360366,0.00134444675109876,0.0755721395992765,-0.0121881441985374,0.0563907164318657,0.0950768852920791
-0.18,0.05,-0.179470879266641,0.0515534295231539,0.000529120733359145,0.00155342952315388,0.00164107039272439,0.0537596504906125,0.00636497375401456,-0.0882224473759719,0.103507565168409
-0.18,0.065,-0.179611594471246,0.0664960428910818,0.000388405528754215,0.00149604289108178,0.00154564005729768,-0.024159245167886,0.0406963418097349,-0.134367152000209,0.14245842676661
-0.18,0.08,-0.179998709899547,0.081222956443733,1.29010045316069e-06,0.00122295644373302,0.00122295712419827,-0.0674659693267956,0.0534502011309818,-0.14500324752443,0.168625452803155
-0.18,0.095,-0.180459190187892,0.095805044030964,-0.000459190187891562,0.000805044030963972,0.000926796374856208,-0.0851317297076385,0.0531804686565527,-0.133994418074114,0.167421915137282
-0.18,0.11,-0.180868364190222,0.110307084522235,-0.000868364190222043,0.000307084522234949,0.000921063119800294,-0.0851272169207668,0.0459414318162852,-0.111739161827238,0.147793472845648
-0.18,0.125,-0.181146175058692,0.124786538114235,-0.00114617505869202,-0.000213461885765015,0.00116588303094351,-0.0743116071289078,0.035852908885517,-0.085532436307024,0.118842116920914
-0.18,0.14,-0.18125219310764,0.13929257026931,-0.0012521931076402,-0.000707429730690198,0.00143820874795213,-0.0583804425498905,0.0255812533231202,-0.0600019334442799,0.0875380494507011
-0.18,0.155,-0.18117958247826,0.153865453515526,-0.00117958247825982,-0.00113454648447403,0.00163664612804661,-0.0418662116612004,0.0167449970629965,-0.0375840964743504,0.0587004192034328
-0.18,0.17,-0.180948404690333,0.16853636987204,-0.000948404690333138,-0.00146363012796026,0.00174404260501826,-0.0281796128782234,0.0102476232848243,-0.0190078757758239,0.0355021653658128
-0.18,0.185,-0.180598690023378,0.183327529259031,-0.000598690023377906,-0.00167247074096856,0.00177639751280173,-0.0196738261012687,0.00653721425212061,-0.00376145843392097,0.0210699591313206
-0.18,0.2,-0.180183610647704,0.198252443249123,-0.000183610647704008,-0.00174755675087666,0.00175717599217747,-0.0177110323216458,0.00579232584780327,0.00947129653095526,0.0209030420536441
-0.18,0.215,-0.179762897135872,0.213316172565532,0.00023710286412813,-0.00168382743446768,0.00170043894252154,-0.0227114354545914,0.00803392365451793,0.0224044881341095,0.0328985462874742
-0.18,0.23,-0.179396436235624,0.228515407604869,0.000603563764375828,-0.00148459239513127,0.00160259283579739,-0.0341703855218663,0.0131634565923578,0.036761551552264,0.0518874136248527
-0.18,0.245,-0.17913785843843,0.243838330343766,0.000862141561569524,-0.00116166965623403,0.00144663902283895,-0.0506378595387385,0.0209267521644175,0.0538847480333985,0.0768484790401245
-0.18,0.26,-0.179027923171193,0.259264313334065,0.000972076828807039,-0.000735686665934709,0.00121908499766738,-0.0696645128142339,0.0308026703273895,0.0743226681294512,0.106422794083669
-0.18,0.275,-0.17908763773414,0.274763600817664,0.000912362265859862,-0.00023639918233595,0.000942491102119297,-0.0877274110531743,0.0418149222146041,0.0973821516190387,0.137578628131914
-0.18,0.29,-0.17931125008582,0.290297158021322,0.000688749914179526,0.000297158021322422,0.000750119546418144,-0.10015433113794,0.0522654542496784,0.120642608843911,0.165279235736062
-0.18,0.305,-0.179659449290332,0.305816853389462,0.000340550709667681,0.000816853389462108,0.00088499957385916,-0.101067045128269,0.0593879445308337,0.139444122947409,0.182170708260956
-0.18,0.32,-0.180053206746353,0.321266061289368,-5.32067463525632e-05,0.00126606128936763,0.00126717881385882,-0.0833614183158159,0.0589191043646633,0.146372483601135,0.178453121634543
-0.18,0.335,-0.180368645501203,0.336580663296268,-0.000368645501202997,0.00158066329626774,0.00162308224120813,-0.0387369171911072,0.0445820164689041,0.13077211642962,0.143490285878229
-0.18,0.35,-0.180433133674166,0.351690316161523,-0.000433133674166031,0.00169031616152278,0.00174492793707983,0.0422173170902027,0.00746822289638925,0.0783215449001855,0.0892879735731602
-0.16,0.05,-0.158565647883261,0.0518840699792144,0.00143435211673879,0.00188406997921442,0.00236792856340094,0.0530805197639529,0.00801896470423036,-0.0863783881899222,0.10170090478679
-0.16,0.065,-0.159124513009663,0.0666144098780583,0.000875486990337182,0.00161440987805825,0.00183651755358388,0.00728137780363371,0.0254617060150392,-0.112874003401009,0.115939045051827
-0.16,0.08,-0.159823610376584,0.0811776493541896,0.00017638962341579,0.00117764935418956,0.00119078600120754,-0.00955017971430781,0.0265624804716296,-0.109555859081732,0.113133822173177
-0.16,0.095,-0.160501623152594,0.0956373073785392,-0.000501623152593555,0.000637307378539176,0.000811040370116293,-0.0057877828342184,0.0188001187174534,-0.090068693451273,0.092191725606428
-0.16,0.11,-0.161046416929064,0.110051073512965,-0.00104641692906368,5.10735129651274e-05,0.00104766258554826,0.0111971688951311,0.0072375610866286,-0.064378628670741,0.0657447122293661
-0.16,0.125,-0.161391034708119,0.124469611277695,-0.00139103470811901,-0.000530388722305125,0.00148872084553827,0.0351314076695433,-0.00490190784989758,-0.0391874771504805,0.0528573842453396
-0.16,0.14,-0.161508259146967,0.138935705229863,-0.00150825914696683,-0.0010642947701367,0.00184596018704343,0.0608746653880324,-0.0157383881752908,-0.0184234782183274,0.0655198196453588
-0.16,0.155,-0.161404076927778,0.153483867026258,-0.00140407692777777,-0.00151613297374205,0.00206641990243652,0.0843982780223128,-0.0243143703862752,-0.00376825463690161,0.0879116556528371
-0.16,0.17,-0.161110581358407,0.168140393989075,-0.00111058135840703,-0.00185960601092544,0.00216599295232261,0.10272027589105,-0.0302496536243584,0.00481846234727698,0.107190100071586
-0.16,0.185,-0.160678866340344,0.182923755035807,-0.000678866340344194,-0.00207624496419298,0.00218441128439427,0.113817063553752,-0.0334737703472802,0.00860628766763251,0.118949108975258
-0.16,0.2,-0.160172301752952,0.197845098289653,-0.000172301752951815,-0.00215490171034713,0.00216177919208398,0.116535801647762,-0.0340361247853827,0.00964904311703756,0.121787357612199
-0.16,0.215,-0.159660304564677,0.212908657809155,0.000339695435323192,-0.00209134219084534,0.00211875084613297,0.110530584225965,-0.0319924932184291,0.0103845707089073,0.115535161324206
-0.16,0.23,-0.159212440199559,0.228111890134731,0.000787559800441422,-0.0018881098652693,0.00204577840994536,0.0962392629877275,-0.0273662515466884,0.0132611108456112,0.100929515797291
-0.16,0.245,-0.158892514256582,0.243445278673607,0.00110748574341776,-0.00155472132639277,0.00190884338661245,0.0749075875855758,-0.0201839462966534,0.0203622127150308,0.0802069767635127
-0.16,0.26,-0.158752313839462,0.258891871662616,0.00124768616053843,-0.0011081283373837,0.00166873280285128,0.0486556100806119,-0.0105867968969647,0.0330015794722274,0.059737368809927
-0.16,0.275,-0.158824830920034,0.274426727212312,0.00117516907996632,-0.000573272787688386,0.00130754122520588,0.0205708654278354,0.00097884926365098,0.0512679226245992,0.0552496043345472
-0.16,0.29,-0.159117080023306,0.290016492544551,0.000882919976693833,1.64925445515079e-05,0.000883073999883827,-0.00519385246420819,0.0134890596422743,0.0735152225265029,0.0749227573910238
-0.16,0.305,-0.1596028998108,0.305619327590823,0.000397100189199695,0.000619327590823338,0.000735700499535968,-0.0233418537290201,0.0249859945150129,0.0958113609678279,0.101729846483213
-0.16,0.32,-0.160216293672034,0.321185301403795,-0.00021629367203424,0.00118530140379479,0.00120487442100824,-0.0273932917053278,0.0321368150821758,0.111373144490943,0.119109822170187
-0.16,0.335,-0.160845849762549,0.336657269064328,-0.000845849762548867,0.00165726906432753,0.00186064574069892,-0.0096985647344973,0.0297053579980655,0.110024888090215,0.114376355929959
-0.16,0.35,-0.16133058068914,0.351972112283864,-0.00133058068914024,0.00197211228386371,0.00237900647970514,0.0384900074762755,0.00992775510528638,0.0777202859466745,0.0872953911619005
-0.14,0.05,-0.138058929009331,0.0518783175953572,0.00194107099066934,0.00187831759535716,0.00270108007653352,0.0676761591642561,0.0011408205888876,-0.0676602297349556,0.095704089826493
-0.14,0.065,-0.138948486366066,0.0664782342475492,0.00105151363393419,0.00147823424754917,0.00181407205286249,0.0468816124705748,0.00697965934130743,-0.0773640415468047,0.0907292559084183
-0.14,0.08,-0.139885626465609,0.0809515911604648,0.000114373534391282,0.000951591160464754,0.000958439900068758,0.0497900768031104,0.000955863691599295,-0.0627401364345785,0.0801017552074733
-0.14,0.095,-0.140719694750402,0.0953543380213796,-0.000719694750401595,0.00035433802137963,0.000802194469658602,0.0687665570303468,-0.0104657539508558,-0.0371664811616308,0.0788651993909189
-0.14,0.11,-0.141350118897312,0.109736856376202,-0.00135011889731201,-0.000263143623798423,0.00137552375611066,0.0971547436564803,-0.0231622234705318,-0.0101442277085407,0.100391437611036
-0.14,0.125,-0.141722024037822,0.124142839398441,-0.00172202403782211,-0.000857160601559145,0.00192356208210247,0.12935986886331,-0.0347606667622946,0.0122346910502192,0.134506414718475
-0.14,0.14,-0.141820237755362,0.138608589465024,-0.00182023775536184,-0.00139141053497614,0.00229113263755884,0.160868364658224,-0.0441238321648714,0.0267399301226456,0.168939598241602
-0.14,0.155,-0.141662175971444,0.153162832080923,-0.00166217597144437,-0.00183716791907712,0.00247750175033908,0.188208058723971,-0.0509131222441295,0.0324222478064882,0.197650348540578
-0.14,0.17,-0.141290309476027,0.167827013158957,-0.00129030947602708,-0.00217298684104278,0.0025272060373603,0.208862441136023,-0.0552329183259339,0.0300466458845756,0.218121647192684
-0.14,0.185,-0.140764891536803,0.182615921439507,-0.000764891536802873,-0.00238407856049325,0.00250377507889112,0.221161287038061,-0.0573584560081101,0.0215754172031554,0.229494828707261
-0.14,0.2,-0.14015739033464,0.197538395933263,-0.000157390334639984,-0.00246160406673727,0.0024666305558019,0.224174666072147,-0.0575458488207174,0.00971872081322773,0.23164699922876
-0.14,0.215,-0.13954470329773,0.212597866053912,0.000455296702270416,-0.0024021339460879,0.00244490134403132,0.21763628949163,-0.055920106415096,-0.0024523800378994,0.224719139607073
-0.14,0.23,-0.13900386900677,0.227792534968218,0.000996130993229621,-0.00220746503178179,0.00242181312702116,0.201915103912199,-0.05243696431734,-0.0118559718873842,0.208949651526787
-0.14,0.245,-0.138606769872733,0.243115136944892,0.00139323012726745,-0.00188486305510846,0.00234388543321521,0.178042555289245,-0.0469170592452807,-0.0157503733295896,0.184793035052259
