target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200858321230631,0.0508586804056644,-0.000858321230631259,0.000858680405664405,0.00121410352689725,0.0791253482448595,0.00622940875459466,0.083123576340801,0.11493110824175
-0.2,0.065,-0.200595349338667,0.0660081067615626,-0.000595349338666729,0.00100810676156259,0.00117077755263718,0.0332060347117534,0.0477023796039536,0.146108866329729,0.157244949366073
-0.2,0.08,-0.200665137940088,0.0809168496871446,-0.000665137940087712,0.000916849687144561,0.00113270553462107,0.106992456394112,0.0752511125831645,0.16855786784999,0.213358672398067
-0.2,0.095,-0.200893214423271,0.095655316240061,-0.000893214423271005,0.000655316240061023,0.00110782281093461,0.151079670015911,0.0857332168437858,0.164130304256162,0.238985545049872
-0.2,0.11,-0.201148187142025,0.11028935516472,-0.00114818714202493,0.000289355164719576,0.00118408619807059,0.173490307606838,0.08601750221381,0.143463021463656,0.240997140389005
-0.2,0.125,-0.201339540373829,0.124878658898057,-0.00133954037382943,-0.000121341101943021,0.00134502493513683,0.181265367719254,0.0810245275781637,0.11441060588351,0.22915489159399
-0.2,0.14,-0.201414160301027,0.139475320744183,-0.00141416030102724,-0.00052467925581718,0.00150835595218315,0.180362557962896,0.0741538597171855,0.0823697229028786,0.211693810628694
-0.2,0.155,-0.201351637138408,0.154122702224204,-0.00135163713840753,-0.000877297775796405,0.0016113889478769,0.175605585899534,0.0676476475904914,0.0506584374613716,0.194884170538856
-0.2,0.17,-0.201158579494098,0.168854680323385,-0.00115857949409808,-0.00114531967661474,0.00162912970809124,0.170674551625918,0.0628931106995853,0.020924429238469,0.183093435745294
-0.2,0.185,-0.200862270243661,0.183695249369711,-0.000862270243660625,-0.00130475063028938,0.00156393228125232,0.168123257086898,0.0606630067135882,0.0064388396926239,0.178848859613364
-0.2,0.2,-0.200503974374686,0.198658375551791,-0.000503974374685556,-0.00134162444820948,0.00143315956207712,0.169406554334621,0.0612915756314161,0.0318809353611337,0.182952617841387
-0.2,0.215,-0.200132104147714,0.213747967509826,-0.000132104147714387,-0.00125203249017433,0.00125898247100406,0.174901215465575,0.0647831022927737,0.0562915682054802,0.194823157596985
-0.2,0.23,-0.19979531316049,0.228957844274015,0.000204686839509916,-0.00104215572598458,0.00106206650425998,0.18390765044808,0.0708503466034188,0.0806004393762975,0.212927871622293
-0.2,0.245,-0.199535494469827,0.2442716438908,0.000464505530172805,-0.000728356109200134,0.000863868050902612,0.194626485398922,0.0788802036563107,0.1053684894888,0.234955636843965
-0.2,0.26,-0.199380644878767,0.259662698143293,0.000619355121233386,-0.000337301856707245,0.000705246984209204,0.204112043652073,0.0878239621979215,0.130358301168976,0.257620211157152
-0.2,0.275,-0.19933763364648,0.275093969220174,0.000662366353520405,9.39692201735315e-05,0.000668998804644627,0.208212245806376,0.0960094764848461,0.154075642236333,0.276241941474754
-0.2,0.29,-0.199385041854683,0.290518175545653,0.000614958145316896,0.000518175545652901,0.000804163799610675,0.201509650368504,0.100872348652309,0.173282351716647,0.284268023338585
-0.2,0.305,-0.199466353651855,0.305878212949395,0.000533646348145123,0.000878212949394802,0.0010276363215522,0.177280314166076,0.0986023191259286,0.182490753254246,0.272862131609878
-0.2,0.32,-0.199483817771506,0.321107908894839,0.000516182228494116,0.00110790889483945,0.00122225456116045,0.127485976662022,0.0836985026080432,0.173459132006375,0.230968085026119
-0.2,0.335,-0.199293218281532,0.336133052055252,0.000706781718467664,0.0011330520552523,0.00133542029244413,0.0428120627049696,0.0484216829884894,0.134715019851699,0.14941780791972
-0.2,0.35,-0.198699598189337,0.350872544403332,0.00130040181066346,0.000872544403331649,0.00156600721740425,0.0872385436747064,0.0178773588300657,0.0511383903166758,0.102690317206987
-0.18,0.05,-0.179470565533151,0.0516528229930093,0.0005294344668485,0.00165282299300934,0.00173554737789192,0.0591586914693113,0.00639734363155711,0.0948836259251199,0.111998139466444
-0.18,0.065,-0.179708552387925,0.0665101529064765,0.000291447612075307,0.00151015290647651,0.00153801934692768,0.0155675946963695,0.0383580556122973,0.136296179059785,0.142444197187641
-0.18,0.08,-0.180167638368348,0.0811788077148903,-0.000167638368347572,0.00117880771489035,0.00119066798530373,0.0572831033967542,0.0495956399308637,0.142508308106024,0.161399245783062
-0.18,0.095,-0.180683417472974,0.0957237088067847,-0.000683417472974068,0.000723708806784656,0.000995396342862446,0.0745064309078502,0.0484345550868916,0.12715588361745,0.15513138886857
-0.18,0.11,-0.181135902994143,0.110205252130355,-0.00113590299414262,0.000205252130354938,0.00115429807637257,0.0748917984593667,0.0408110569644005,0.100605164488795,0.131892875655132
-0.18,0.125,-0.181447141980806,0.124677707428048,-0.0014471419808061,-0.000322292571952237,0.00148259651103967,0.0650873413717229,0.030786160369033,0.0702425658383108,0.100589116371901
-0.18,0.14,-0.181577353005283,0.139187879237695,-0.00157735300528328,-0.00081212076230501,0.00177414278902321,0.0506522946924543,0.0209902909857557,0.0408497128019813,0.0683735830952631
-0.18,0.155,-0.181519748910383,0.153774177336468,-0.00151974891038255,-0.00122582266353169,0.00195250555774801,0.0360288532680376,0.013005502739724,0.0150313214709823,0.0411480505897579
-0.18,0.17,-0.181294415997977,0.168466139928284,-0.00129441599797651,-0.00153386007171565,0.00200704745719205,0.0245583828368501,0.00768527777721577,0.00633515283646529,0.0265011666587099
