target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200776823667648,0.0504250495900134,-0.000776823667647975,0.000425049590013347,0.000885506727579506,0.0688738252562604,0.0131421570600263,0.0438843469548236,0.082717333088704
-0.2,0.065,-0.200427570537619,0.0657767774541174,-0.00042757053761916,0.00077677745411743,0.000886679072644152,0.0465736646129003,0.0477762965063266,0.126439662833648,0.142963910430039
-0.2,0.08,-0.200424248810576,0.0808319181117001,-0.000424248810576455,0.000831918111700101,0.000933849451384001,0.120056256565745,0.0793357752053191,0.165619878796943,0.219402992328581
-0.2,0.095,-0.200585558074793,0.095670637597038,-0.000585558074792714,0.000670637597037976,0.000890299413408669,0.161537404993821,0.0917049244320114,0.175902914490126,0.255824296016718
-0.2,0.11,-0.200776754477691,0.110366910664984,-0.0007767544776911,0.000366910664984052,0.000859052358527821,0.179866685916065,0.0922936251685714,0.168285266480287,0.263040282822247
-0.2,0.125,-0.200906718360233,0.124987229881656,-0.000906718360232775,-1.27701183437814e-05,0.000906808282221621,0.182679320286516,0.0863814993540923,0.150681519184989,0.25206848314996
-0.2,0.14,-0.200923721385486,0.139589452575647,-0.000923721385485854,-0.000410547424352765,0.00101084637094199,0.17635135388574,0.0776324854895564,0.128380255254401,0.23153437263211
-0.2,0.155,-0.200809998970699,0.154221933073415,-0.000809998970698562,-0.000778066926584983,0.00112315914935424,0.166000988999295,0.0685140027364769,0.104525803300715,0.207788805753378
-0.2,0.17,-0.200575425297089,0.168922996614024,-0.000575425297089073,-0.00107700338597624,0.00122108581432032,0.15552383887818,0.0606310308810081,0.0806003994480573,0.185365155100937
-0.2,0.185,-0.200250664800905,0.183720717038916,-0.000250664800905156,-0.00127928296108368,0.00130360950323778,0.147646844786937,0.0549806310350511,0.0568883380689039,0.16750750299101
-0.2,0.2,-0.199880131003735,0.198632890916582,0.000119868996265371,-0.00136710908341765,0.00137235411692052,0.143984344871113,0.0521301439106881,0.0329127512219069,0.156627928356909
-0.2,0.215,-0.199514957976102,0.213667077443116,0.000485042023898385,-0.00133292255688438,0.00141843163656153,0.145081498648829,0.0523214283582954,0.00784536690166361,0.154427126286926
-0.2,0.23,-0.199206047143126,0.228820602340594,0.000793952856873809,-0.00117939765940582,0.00142173836480205,0.150435070844447,0.0555031509732918,0.0191022845649771,0.161481345187412
-0.2,0.245,-0.198997159096768,0.244080492161719,0.00100284090323237,-0.000919507838280792,0.00136058242743897,0.15848858925977,0.0612928445578651,0.0482933139939218,0.17665705369007
-0.2,0.26,-0.198918016383637,0.259423386243974,0.00108198361636337,-0.000576613756026106,0.00122603913873795,0.166606556973635,0.0688701413495427,0.0792730889692009,0.196939335879295
-0.2,0.275,-0.198977465387237,0.274815535582684,0.00102253461276282,-0.000184464417316413,0.00103904001633907,0.171038966512059,0.0768023269413869,0.110362651592249,0.217561249373442
-0.2,0.29,-0.199156869626016,0.290213017197614,0.000843130373984008,0.000213017197614331,0.00086962357029572,0.166891412158672,0.0828030733462024,0.138238895987488,0.231989565063301
-0.2,0.305,-0.19940400827393,0.305562260554735,0.000595991726069584,0.000562260554734795,0.000819355276393629,0.148116961303442,0.0834244674873895,0.157511810615929,0.23175055492598
-0.2,0.32,-0.199627774411948,0.320800908623463,0.000372225588051722,0.000800908623462583,0.000883179773057094,0.107543948990549,0.0736804961055449,0.160317291370506,0.206630580159617
-0.2,0.335,-0.199693879163194,0.335858942903573,0.000306120836805895,0.000858942903573467,0.000911862313250175,0.0369502577796553,0.0465961344895233,0.135949844744599,0.148387647376496
-0.2,0.35,-0.199421579781275,0.350659915547189,0.000578420218724951,0.000659915547188555,0.000877529759524422,0.0728086060650106,0.00733040461083679,0.0705632120429435,0.101656271585471
-0.18,0.05,-0.179330285876144,0.0514470155354076,0.00066971412385583,0.00144701553540755,0.00159448141017786,0.0428732573166822,0.0057766583057648,0.0728788094476217,0.0847514492537189
-0.18,0.065,-0.179509787896126,0.0664784462519274,0.000490212103874399,0.00147844625192742,0.00155759790274101,0.0332000763805041,0.0430944393533368,0.132087038458901,0.14285087355055
-0.18,0.08,-0.179912113964263,0.081273292673167,8.788603573745e-05,0.00127329267316703,0.00127632213285616,0.0733708676754409,0.0572945828339635,0.153934779798,0.179894125699646
-0.18,0.095,-0.180369273306829,0.0959040697365945,-0.000369273306828982,0.000904069736594487,0.000976578140121126,0.0870914043819842,0.0573254928218696,0.152647251687967,0.18485761530018
-0.18,0.11,-0.180760413172374,0.110437523785772,-0.000760413172374394,0.000437523785772248,0.000877299980529448,0.0826912610313314,0.0495032298604589,0.138758053743913,0.168944465953629
-0.18,0.125,-0.181008820790901,0.124933317288953,-0.00100882079090148,-6.66827110467616e-05,0.00101102224115379,0.0672942425603547,0.0381396156488876,0.1195611812118,0.142400954547072
-0.18,0.14,-0.181077401579454,0.139442955343346,-0.00107740157945416,-0.000557044656654335,0.00121288619124692,0.046791128792038,0.026062748765947,0.0996176387571058,0.113103292231086
-0.18,0.155,-0.180962867768074,0.154009089340426,-0.000962867768073909,-0.000990910659573963,0.00138167227447501,0.0258606972524426,0.015044841302858,0.0812830704339287,0.0866144438290166
-0.18,0.17,-0.180689074997244,0.16866522538233,-0.000689074997244278,-0.00133477461766965,0.00150214767310087,0.00802641554671051,0.00614459499185422,0.0652268030134608,0.0660054218099573
-0.18,0.185,-0.180299996194046,0.183435756450133,-0.000299996194045537,-0.00156424354986649,0.0015927509534578,0.00426859913160947,3.22370619427668e-05,0.0509205657853401,0.051099179758048
-0.18,0.2,-0.179852720994261,0.198336160922585,0.000147279005739459,-0.00166383907741459,0.0016703447491651,0.00958793993803522,0.00315143577997608,0.0370866349063789,0.0384353832267912
-0.18,0.215,-0.179410668746729,0.213373190510192,0.000589331253270615,-0.00162680948980781,0.00173026600330997,0.00744744213455164,0.003045373375064,0.0221079710313475,0.0235266037401884
-0.18,0.23,-0.17903699291055,0.228544913767822,0.000963007089449811,-0.0014550862321782,0.00174489501042474,0.00170794976877587,0.000318005443803461,0.00441380612145576,0.00474340625625049
-0.18,0.245,-0.178788023052037,0.24384057174438,0.0012119769479632,-0.00115942825562036,0.001677248342472,0.0164923181514081,0.00679420416131312,0.0171398824520689,0.0247372865862791
-0.18,0.26,-0.178706590022226,0.259240307595846,0.00129340997777412,-0.000759692404154244,0.00150001397311335,0.0345375963228197,0.0159502822420176,0.0428761625089159,0.0573203510936548
-0.18,0.275,-0.178815205299583,0.274714915317491,0.00118479470041659,-0.000285084682509429,0.00121861058518984,0.0524367532674358,0.026882581910268,0.0718772767119502,0.0929442365334559
