target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729082262809,0.0505169287939369,-0.000729082262808572,0.000516928793936874,0.000893742873506189,0.0655629243662209,0.00981141769612961,0.0516904143337145,0.0840634353906726
-0.2,0.065,-0.200258130965928,0.0656443031799651,-0.000258130965927805,0.000644303179965111,0.000694088022720444,0.0617632871605572,0.0555442412872951,0.135773772617339,0.159167835959674
-0.2,0.08,-0.200193491285115,0.0805125397228533,-0.000193491285115227,0.000512539722853256,0.00054784655234658,0.144704418209937,0.0900884522260276,0.17431376965027,0.243804589479329
-0.2,0.095,-0.200340448372743,0.0952043755851816,-0.00034044837274258,0.000204375585181611,0.000397082452799663,0.193602505448131,0.104507002563104,0.18269220525529,0.28597247303613
-0.2,0.11,-0.200554010097351,0.109795171902147,-0.000554010097351204,-0.000204828097852765,0.000590662117997314,0.21765203859722,0.106566157294767,0.172649591750057,0.297551401109768
-0.2,0.125,-0.20073459427665,0.124351694418899,-0.000734594276649639,-0.000648305581100891,0.000979759602031524,0.224785863442422,0.101770197229003,0.152665815263887,0.290160108451743
-0.2,0.14,-0.200822968931269,0.138930949380858,-0.000822968931269291,-0.00106905061914179,0.00134912826970676,0.221620214470551,0.0939030629111692,0.128412039979518,0.272805970057698
-0.2,0.155,-0.200794420597623,0.153579251113503,-0.000794420597622789,-0.00142074888649714,0.00162776886701098,0.213449850294106,0.0854735014924975,0.10324101745288,0.252042393601449
-0.2,0.17,-0.200652309748977,0.168331612531306,-0.000652309748977287,-0.00166838746869433,0.00179137510150919,0.204281012384498,0.0780738092360109,0.0786877439984359,0.232417914186858
-0.2,0.185,-0.20042125762012,0.183211456734595,-0.000421257620119637,-0.00178854326540484,0.00183748333182477,0.196886159867314,0.0726566942122549,0.0549593017653655,0.216941780759015
-0.2,0.2,-0.200140189240687,0.198230571383217,-0.000140189240687145,-0.00176942861678259,0.00177497342320768,0.192862627357793,0.0697321643905483,0.0314021183607529,0.207472185737295
-0.2,0.215,-0.199855360920844,0.213389188680488,0.000144639079156354,-0.00161081131951159,0.00161729204854468,0.192679002419791,0.0694855334193698,0.00694521871392666,0.20494320718794
-0.2,0.23,-0.199613380206315,0.228676082352936,0.000386619793685254,-0.00132391764706364,0.00137921455947788,0.195698316989794,0.0718176318355504,0.0194732841698917,0.209367765158041
-0.2,0.245,-0.199454142511397,0.244068622320915,0.000545857488602565,-0.00093137767908525,0.00107954841436673,0.200175094708893,0.076308573089882,0.0484847001802417,0.219644922776655
-0.2,0.26,-0.199403603818412,0.259532797151188,0.000596396181588132,-0.000467202848812028,0.000757606037034407,0.203231992609752,0.0821068175809968,0.0798625474581171,0.23328710634639
