target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201390786291376,0.0502069842541761,-0.00139078629137598,0.000206984254176125,0.00140610418879833,0.118928585857549,0.0354182491559167,0.0292758864389069,0.127497235822837
-0.2,0.065,-0.200260049683457,0.0657066607266646,-0.000260049683456609,0.000706660726664643,0.000752990850194133,0.0505582746033271,0.0553132930709581,0.151559127147504,0.169073620911152
-0.2,0.08,-0.199685281274231,0.0808001533622326,0.000314718725768603,0.000800153362232617,0.000859821655601657,0.165583417892385,0.107814903295278,0.222016919447492,0.297209744534732
-0.2,0.095,-0.199441941723064,0.0955918847339613,0.00055805827693553,0.000591884733961288,0.000813484221575734,0.237637667558857,0.13413690737321,0.256920313277343,0.374797170808364
-0.2,0.11,-0.199362775756807,0.110177484119648,0.000637224243192708,0.000177484119647804,0.000661479666232965,0.277115302137199,0.143148776713281,0.268717442180042,0.411696800990465
-0.2,0.125,-0.199331882849476,0.124643220813157,0.000668117150524256,-0.000356779186843133,0.00075741132483552,0.29315632338179,0.14127196267716,0.266385997497987,0.420548084133055
-0.2,0.14,-0.199278274776841,0.139065205499765,0.000721725223159039,-0.000934794500235044,0.00118098605216728,0.293548468807749,0.133078684693718,0.255884132439633,0.411531356257006
-0.2,0.155,-0.199168832023949,0.153508562679213,0.000831167976050977,-0.00149143732078657,0.0017074031411028,0.284679623158478,0.121778183322916,0.24066281498536,0.392162727304882
-0.2,0.17,-0.199000775714343,0.168026707364447,0.000999224285657442,-0.00197329263555263,0.00221186188505835,0.271530760588237,0.109602572488301,0.222207840043978,0.3675846371481
-0.2,0.185,-0.198793872997382,0.182660791545844,0.00120612700261765,-0.00233920845415597,0.0026318507819476,0.257697949161276,0.0980988967577344,0.200585759068592,0.340978909079842
-0.2,0.2,-0.198582601655954,0.197439336435696,0.00141739834404579,-0.00256066356430372,0.00292677569267895,0.24543164252129,0.0883317827480161,0.174975526050158,0.31409533071958
-0.2,0.215,-0.198408449111026,0.212378045527171,0.00159155088897376,-0.00262195447282889,0.00306719407435861,0.235683714092318,0.0810011258640931,0.144175377570044,0.287914413338799
-0.2,0.23,-0.198312458308674,0.227479800647195,0.00168754169132593,-0.00252019935280537,0.00303301858514645,0.228157366335271,0.0764805620317989,0.107080343755885,0.263384476310805
-0.2,0.245,-0.198328096872501,0.242734866791497,0.00167190312749932,-0.00226513320850275,0.00281533097876679,0.221360998815335,0.0747843278197901,0.0631281680229907,0.242030246435893
-0.2,0.26,-0.198474532490652,0.258121353629148,0.00152546750934762,-0.0018786463708521,0.00241999241915982,0.212672604814726,0.0754720891557355,0.0127099135233424,0.226024957101189
-0.2,0.275,-0.198750435826004,0.27360598535567,0.00124956417399619,-0.00139401464432951,0.00187208104887045,0.198424664741087,0.0775031085293556,0.0424628443016536,0.217214707296341
-0.2,0.29,-0.199128471930216,0.289145207141432,0.000871528069784161,-0.000854792858568404,0.00122075059184145,0.174019890013265,0.0790523621337828,0.0990475742836593,0.215273487845964
-0.2,0.305,-0.19955064787505,0.304686608328963,0.000449352124950231,-0.000313391671037389,0.000547842743561412,0.134085617331265,0.0773014910908392,0.151834353913482,0.216813745923604
-0.2,0.32,-0.199924635257658,0.320170581909187,7.53647423419046e-05,0.00017058190918718,0.000186488691695247,0.0726701607667753,0.0682164569585758,0.193601817043957,0.217752515253739
-0.2,0.335,-0.200121078969053,0.335532083652403,-0.000121078969052862,0.000532083652402669,0.000545685926061016,0.0165204878956866,0.0463214982919149,0.215081925821847,0.220632959216403
-0.2,0.35,-0.199971755257617,0.350702317185354,2.82447423830268e-05,0.00070231718535383,0.000702884908299794,0.139851005501406,0.00447601560391092,0.205045970847117,0.248238363288718
-0.18,0.05,-0.179259957786026,0.051729217877245,0.000740042213974446,0.00172921787724495,0.00188091917568186,0.027771223956803,0.008690111468096,0.065367273416302,0.0715516597751594
-0.18,0.065,-0.17878233501918,0.0668676896675357,0.00121766498082029,0.00186768966753573,0.00222956782801865,0.0944731041981391,0.0705466043983679,0.163002596348856,0.20117623817137
-0.18,0.08,-0.178718935974136,0.0816671864531499,0.00128106402586445,0.00166718645314992,0.00210253078644063,0.168764769486594,0.101393162719677,0.215228471041426,0.291694359538876
-0.18,0.095,-0.178862192856866,0.0962218543697197,0.00113780714313361,0.00122185436971974,0.00166959072702536,0.206101296299465,0.111890311827826,0.238238396872043,0.334297826788618
-0.18,0.11,-0.179061007771938,0.110618491082158,0.000938992228061694,0.000618491082158279,0.00112438321895588,0.216390278076423,0.109667300925617,0.244135179181482,0.344171485213146
-0.18,0.125,-0.17921530473642,0.124935763102998,0.000784695263580423,-6.42368970023982e-05,0.000787320160812643,0.208310624725027,0.100049557723784,0.241331741202547,0.334132542705448
-0.18,0.14,-0.179269757078695,0.139243298673389,0.000730242921305274,-0.000756701326611098,0.00105159479925086,0.189229182546002,0.0866615965181107,0.235051205524675,0.313954187236407
-0.18,0.155,-0.179206723608911,0.15360083862451,0.000793276391089386,-0.00139916137549026,0.00160839671329047,0.165166636256632,0.071922717422771,0.227887726134653,0.290492498183803
-0.18,0.17,-0.17903863087782,0.168057549465417,0.000961369122180318,-0.0019424505345832,0.00216733584577571,0.140803343604605,0.0574432963372923,0.22039283850783,0.267765658038438
-0.18,0.185,-0.178800114414488,0.182651526984663,0.00119988558551165,-0.00234847301533653,0.00263724305328168,0.119512135056644,0.0443248384899638,0.211658554953534,0.247077478176763
-0.18,0.2,-0.1785401922256,0.197409465934253,0.00145980777439993,-0.00259053406574732,0.0029735341740084,0.103403793150558,0.0333660043837966,0.199878049611917,0.227501510772018
-0.18,0.215,-0.178314637671392,0.212346455678135,0.00168536232860833,-0.0026535443218646,0.00314352408083538,0.0933732884621132,0.0251779364864565,0.182875231554885,0.206871690406212
-0.18,0.23,-0.178178610413826,0.227465882954147,0.00182138958617443,-0.00253411704585298,0.00312077061424054,0.089140626277867,0.020214148510173,0.158602530861405,0.183055877678388
-0.18,0.245,-0.17817954786526,0.242759466783942,0.00182045213474046,-0.00224053321605797,0.00288687288725017,0.0892877897655203,0.0187223709041907,0.125609316269579,0.155243523704642
-0.18,0.26,-0.178350337981507,0.258207493709542,0.00164966201849298,-0.00179250629045802,0.00243607544558659,0.091300425625375,0.0206279316679465,0.0834807958882077,0.125420607749896
-0.18,0.275,-0.178702871202957,0.273779341276918,0.00129712879704268,-0.00122065872308245,0.00178116558308167,0.0916274536299443,0.0253604548497671,0.0332404789942093,0.100715812985365
-0.18,0.29,-0.179222159989235,0.289434360662238,0.000777840010765043,-0.000565639337761548,0.000961760335411211,0.0857724213759621,0.0316375851946402,0.0222988126773762,0.0941014564416246
-0.18,0.305,-0.179861266234424,0.305123136767585,0.000138733765575799,0.000123136767585269,0.000185498574771316,0.0684272006162667,0.0372204801535226,0.078256604211844,0.110416238856913
-0.18,0.32,-0.180537252191224,0.32078907024499,-0.000537252191223886,0.000789070244990364,0.000954605556501752,0.0336527781339954,0.0386552639027053,0.127502407750423,0.137417655113014
-0.18,0.335,-0.181128260626934,0.336370152343346,-0.00112826062693394,0.00137015234334642,0.00177490548657303,0.0248946126677793,0.0310121896928024,0.160590164599219,0.165440979300686
-0.18,0.35,-0.181471655395521,0.351800750368478,-0.00147165539552088,0.00180075036847852,0.0023256120684115,0.113698934896626,0.00763030733409015,0.165824542111057,0.201205093761139
-0.16,0.05,-0.157869065215443,0.0525549736915342,0.00213093478455742,0.00255497369153419,0.00332697664862088,0.0229554621791141,0.0258257977420979,0.0704207231062019,0.0784410879296159
-0.16,0.065,-0.15792082468273,0.067443666561974,0.00207917531726962,0.00244366656197398,0.00320850062584581,0.10559938398944,0.0662729889067319,0.146251211052685,0.192179057956552
-0.16,0.08,-0.158263329304026,0.0820483673578726,0.00173667069597358,0.00204836735787264,0.00268548579200329,0.14644292543389,0.0819488829529396,0.182965067804216,0.24826893141857
