target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201315243565425,0.0507591893588776,-0.00131524356542512,0.000759189358877553,0.00151862902613676,0.116875175768936,-0.021468638317289,-0.0778244238435055,0.142047035955344
-0.2,0.065,-0.200767992119779,0.0661287734537238,-0.000767992119778876,0.00112877345372375,0.00136526239451392,-0.0143634308840069,0.0406113361343224,-0.145063468477356,0.151324194917999
-0.2,0.08,-0.200638036257354,0.0811799693745433,-0.000638036257353702,0.00117996937454326,0.00134142386685117,-0.102174389330813,0.0739073452995326,-0.170403738028004,0.21198911935147
-0.2,0.095,-0.200722557317205,0.0959979178901705,-0.000722557317204553,0.000997917890170542,0.00123204269088708,-0.156276061884642,0.0883577927702312,-0.168147661477975,0.24597364909174
-0.2,0.11,-0.200870962269979,0.1106604968019,-0.000870962269979181,0.000660496801899696,0.00109308339162527,-0.185444551367558,0.0912613699323375,-0.149342452389559,0.254993322818959
-0.2,0.125,-0.200980418976978,0.125237432868795,-0.000980418976978259,0.000237432868794664,0.00100875950434341,-0.197372413788017,0.087839891660769,-0.122059697085519,0.248133798937815
-0.2,0.14,-0.200990496865869,0.139789464233327,-0.000990496865869037,-0.000210535766672633,0.00101262498011101,-0.198582614052327,0.0817132447902397,-0.0917621028012371,0.233521879009191
-0.2,0.155,-0.200876921423372,0.154367707322333,-0.0008769214233715,-0.000632292677667227,0.00108110370131616,-0.194391239813667,0.0752978175724449,-0.0617259453810781,0.217411739555292
-0.2,0.17,-0.200644656802431,0.169013289962162,-0.000644656802430782,-0.000986710037837721,0.00117863441816791,-0.188908995483628,0.0701329825997959,-0.0334908706694087,0.204271697596891
-0.2,0.185,-0.200320620325033,0.183757220985532,-0.000320620325033247,-0.001242779014468,0.0012834707131939,-0.185067414391049,0.0671362183109139,-0.00731426748472802,0.197004457876188
-0.2,0.2,-0.199946305228534,0.198620402479539,5.36947714656672e-05,-0.0013795975204608,0.00138064204156774,-0.18465331649233,0.0667858235284281,0.017384137365789,0.197127978942744
-0.2,0.215,-0.199570482474936,0.213613673851824,0.000429517525064319,-0.00138632614817617,0.0014513392068894,-0.188335767684022,0.069229994973583,0.0415918940665473,0.204922141330459
-0.2,0.23,-0.199242033856441,0.228737811409303,0.000757966143558844,-0.00126218859069743,0.00147228825753255,-0.195674034568864,0.0743214272823964,0.06628310938651,0.219557536733752
-0.2,0.245,-0.199002900847555,0.243983479010012,0.000997099152444607,-0.00101652098998777,0.00142391068641662,-0.205101986896435,0.0815770190922048,0.0919972807835326,0.239134309030184
-0.2,0.26,-0.198881152613913,0.259331206339704,0.0011188473860867,-0.000668793660296152,0.00130349700168637,-0.213892429608065,0.0900625593363898,0.118406981688319,0.260540911034016
-0.2,0.275,-0.198884274244273,0.274751529402492,0.00111572575572692,-0.000248470597507565,0.00114305800369805,-0.218111969228533,0.0982024192870938,0.143868155853195,0.279132131161674
-0.2,0.29,-0.19899290510491,0.290205439002277,0.00100709489508956,0.000205439002277215,0.00102783525497626,-0.212581542382927,0.103514129157309,0.16495487392937,0.288299103182491
-0.2,0.305,-0.199155351589976,0.305645240427731,0.000844648410023685,0.000645240427730537,0.00106290457997575,-0.190858826847525,0.102266749447951,0.175989785767836,0.279030712291766
-0.2,0.32,-0.199283203586317,0.321015843507207,0.000716796413683274,0.00101584350720709,0.00124327596687301,-0.14525671074951,0.0890592541976538,0.168589799100711,0.239694945564038
-0.2,0.335,-0.199248278370101,0.336256402533077,0.000751721629899366,0.00125640253307731,0.00146411500025839,-0.0669082504933232,0.0563097232437974,0.13125238763113,0.157717164193418
-0.2,0.35,-0.198880918282234,0.351302139466059,0.00111908171776581,0.00130213946605864,0.00171694818795011,0.0541145913472991,-0.00636265009932466,0.0490118533760022,0.0732873441733198
-0.18,0.05,-0.179694868049155,0.0516238652659904,0.000305131950845416,0.00162386526599041,0.00165228445175667,0.0750655875141992,0.00444662442872453,-0.106977697553377,0.130762571451169
-0.18,0.065,-0.179709943270445,0.0666693257672393,0.00029005672955526,0.00166932576723931,0.00169433804877581,-0.0144013459543461,0.0415166178906641,-0.150888722108725,0.157157406033622
-0.18,0.08,-0.180012991187044,0.0814582795195253,-1.29911870442034e-05,0.00145827951952528,0.0014583373848351,-0.0666016613190301,0.0561605423404397,-0.158911568671233,0.181225555165099
-0.18,0.095,-0.180416016389931,0.0960673019206695,-0.000416016389931023,0.00106730192066949,0.00114551430656977,-0.0907931635417079,0.0571270590149159,-0.145184392755588,0.180514360293433
-0.18,0.11,-0.180783399358845,0.110566378689059,-0.000783399358844736,0.000566378689059052,0.000966695078532312,-0.0952716063899411,0.0506319842993658,-0.12035811649572,0.16163653779973
-0.18,0.125,-0.181027500617654,0.125017944806741,-0.00102750061765418,1.79448067411381e-05,0.00102765730443991,-0.0872472563672481,0.0409246238575311,-0.0919248153413442,0.133180660167549
-0.18,0.14,-0.181103119236996,0.139476090334397,-0.00110311923699638,-0.000523909665602812,0.00122120980537479,-0.0727770810433034,0.0307727850282187,-0.0646344564329953,0.102083708494275
-0.18,0.155,-0.181000946965437,0.153986069755486,-0.00100094696543726,-0.00101393024451366,0.00142476291654351,-0.0567483046331457,0.0218743464312935,-0.0409651640752064,0.073328047249037
-0.18,0.17,-0.180740373446126,0.16858414366791,-0.000740373446126076,-0.0014158563320897,0.00159774903938231,-0.042903141676807,0.0151966202895131,-0.0216138026399417,0.0503862427751109
-0.18,0.185,-0.180362060884466,0.183297676463713,-0.000362060884466272,-0.00170232353628701,0.00174040038676656,-0.0338884662041623,0.0112418203375454,-0.00597987029719786,0.0362017341879372
-0.18,0.2,-0.179920620340815,0.198145342860897,7.93796591845708e-05,-0.00185465713910328,0.00185635509370352,-0.0313106097665163,0.0102366455418509,0.00737344759058476,0.0337566431864237
-0.18,0.215,-0.179477541645891,0.213137283211283,0.000522458354109124,-0.00186271678871737,0.0019345998466732,-0.0357760959569341,0.0122448260044825,0.0202839348745444,0.0429104055616657
-0.18,0.23,-0.179094343038517,0.228275097160031,0.000905656961483058,-0.00172490283996853,0.00194820541504591,-0.0469042509322284,0.017202259163908,0.0345714364702168,0.0607545145771388
-0.18,0.245,-0.178825801586629,0.243551660706033,0.00117419841337135,-0.00144833929396725,0.00186451833576754,-0.0633062269338862,0.0248745953942795,0.0516186221079431,0.085386810238018
-0.18,0.26,-0.178713149837296,0.258950859390445,0.0012868501627043,-0.00104914060955472,0.0016603250765645,-0.0825349161060508,0.0347369838089359,0.0719340158323478,0.114861557856588
-0.18,0.275,-0.17877726813084,0.274447411658525,0.00122273186915964,-0.000552588341475438,0.0013417999474561,-0.101018993262907,0.0457756148204896,0.094686169739401,0.145827727579057
-0.18,0.29,-0.179012102144079,0.290006981676896,0.000987897855921002,6.98167689580642e-06,0.000987922526084708,-0.113999763183037,0.056210889807159,0.1172090447905,0.17289763735358
-0.18,0.305,-0.179378701618468,0.305586739851105,0.000621298381532298,0.000586739851104676,0.000854561485072309,-0.115490461889314,0.0631420248110901,0.134491343429635,0.188183196316616
-0.18,0.32,-0.179800330747756,0.32113643450483,0.000199669252244156,0.00113643450482973,0.00115384192767438,-0.0982744637440332,0.0621114589536181,0.138673243246186,0.180958556495233
-0.18,0.335,-0.180159008191091,0.336599919629283,-0.000159008191091381,0.0015999196292833,0.00160780173684449,-0.0539530963833488,0.0465830134564341,0.118580496074663,0.138355545974231
-0.18,0.35,-0.180293613618749,0.351916976212179,-0.00029361361874905,0.00191697621217915,0.00193933152276129,0.0269518907445632,0.00731903815721259,0.0593282911483919,0.0655730076552404
-0.16,0.05,-0.15865630759429,0.051942177313596,0.00134369240570956,0.00194217731359603,0.00236168626168012,0.0650216642560108,0.0112381491317017,-0.111138470003881,0.129251225983993
-0.16,0.065,-0.159124323426138,0.066763737167131,0.000875676573862172,0.00176373716713103,0.00196915673747175,0.00998658171446744,0.029978613549322,-0.134699240518822,0.138355859235316
-0.16,0.08,-0.159766629985914,0.0813804710582248,0.00023337001408566,0.00138047105822478,0.00140005782240256,-0.0136134868231847,0.0317880520401092,-0.128295331802444,0.132874028130613
-0.16,0.095,-0.160408386024767,0.0958604662794176,-0.000408386024767421,0.000860466279417604,0.00095246068855366,-0.0144190289934098,0.0242906495809252,-0.105845733463994,0.109550294410423
-0.16,0.11,-0.160927535893945,0.110265743772401,-0.000927535893944911,0.000265743772400615,0.000964853660990046,-0.000113234048503008,0.0126686031936413,-0.0775652105909893,0.0785930607090064
-0.16,0.125,-0.161250311951984,0.124651296199474,-0.00125031195198377,-0.000348703800526068,0.00129802708668764,0.0226868499047266,0.000236905230273672,-0.0503408601629519,0.0552173136030863
-0.16,0.14,-0.161345361552643,0.139064392721954,-0.00134536155264288,-0.000935607278045925,0.00163870640630412,0.0484817982993327,-0.0110572202717439,-0.0282006931187052,0.0571666533090053
-0.16,0.155,-0.161216786695554,0.153544269582549,-0.0012167866955542,-0.00145573041745106,0.00189729304820577,0.0728864635195819,-0.0202069170489487,-0.0128342155874807,0.0767168431928212
-0.16,0.17,-0.160896607910967,0.168122204174779,-0.00089660791096699,-0.00187779582522113,0.00208087070891646,0.0925825450823517,-0.0267927932399787,-0.00412512922970048,0.096469685978617
-0.16,0.185,-0.160437195239336,0.182821853671513,-0.000437195239335549,-0.0021781463284874,0.00222158976987219,0.10524572703285,-0.0307081232443616,-0.000663537512501279,0.109636197676156
-0.16,0.2,-0.159904054876468,0.197659663369585,9.5945123532179e-05,-0.0023403366304154,0.00234230250189716,0.109470659164051,-0.0319642099869852,-0.00021910658273793,0.114042045924415
-0.16,0.215,-0.159369093618687,0.2126451406827,0.000630906381313457,-0.00235485931730013,0.00243791002013144,0.104716503903487,-0.0305759274965955,-0.000174210574753407,0.109089263795542
-0.16,0.23,-0.158904219880937,0.227780853400417,0.00109578011906263,-0.00221914659958275,0.00247494357506845,0.0912897002118058,-0.0265265044371258,0.00206776005685176,0.0950880776484144
-0.16,0.245,-0.158574991416866,0.243062126496288,0.0014250085831341,-0.00193787350371191,0.00240541122854171,0.0703703417906138,-0.0198111024473477,0.00867384130113082,0.0736186189255753
-0.16,0.26,-0.158434049147232,0.258476542793786,0.00156595085276798,-0.00152345720621366,0.0021847480249331,0.0440767026014001,-0.010559978655641,0.0209469018989361,0.0499303687112408
-0.16,0.275,-0.1585142726263,0.274003455474788,0.00148572737369962,-0.000996544525212029,0.00178899044706517,0.0155520013697661,0.00075715600308728,0.0388478173335536,0.0418520133546456
-0.16,0.29,-0.158821874931183,0.289613759940004,0.00117812506881659,-0.000386240059995505,0.00123982259284118,-0.0109488962634311,0.0130442917450676,0.0604723148892024,0.0628246220823051
-0.16,0.305,-0.159329906464828,0.305270135221204,0.000670093535171917,0.000270135221204323,0.000722494556113959,-0.0299960892183737,0.0242096168790386,0.0814973257276339,0.0901536837606828
-0.16,0.32,-0.159972753076979,0.320927862941222,2.72469230206962e-05,0.000927862941221602,0.000928262911306112,-0.0349635527994753,0.0307135419504871,0.0946255820505632,0.10545034661727
-0.16,0.335,-0.160642141382331,0.336536197157773,-0.000642141382330541,0.00153619715777299,0.00166500668540736,-0.0180616994535341,0.0270317343626227,0.0890648011167125,0.0948128709618093
-0.16,0.35,-0.161184920310986,0.352040131845276,-0.00118492031098555,0.00204013184527591,0.00235927405985294,0.0295730913144996,0.0050227548399079,0.050078785736938,0.0583753447200339
-0.14,0.05,-0.138048092972573,0.0519167842012068,0.00195190702742667,0.00191678420120683,0.00273569053763648,0.0724284901875457,0.00744327879464706,-0.0953837099975061,0.119997274914698
-0.14,0.065,-0.13887726520519,0.0666005966982024,0.00112273479480957,0.00160059669820235,0.00195510695609533,0.0443121703684671,0.0135264184581091,-0.101530675387525,0.111602035920617
-0.14,0.08,-0.139781724090692,0.081122426676303,0.000218275909307619,0.00112242667630297,0.00114345354792427,0.0422176353353401,0.00736767629017912,-0.0833932751722578,0.093760608435238
-0.14,0.095,-0.140598396400855,0.0955418171443212,-0.00059839640085485,0.000541817144321194,0.000807244740110713,0.0582630234847702,-0.00445921163268788,-0.0546332226064089,0.0799953406445647
-0.14,0.11,-0.141217553175017,0.109912715523031,-0.00121755317501662,-8.72844769687076e-05,0.00122067780921616,0.0854946538515041,-0.0177455781067669,-0.0250061302933578,0.0908270315435494
-0.14,0.125,-0.141578073489585,0.124282569762808,-0.00157807348958508,-0.00071743023719241,0.00173349995205341,0.117983110065091,-0.0300595219692915,-0.000786088100455483,0.121754723263884
-0.14,0.14,-0.141661123692289,0.138691767465906,-0.00166112369228946,-0.00130823253409397,0.00211442764935273,0.150860070503452,-0.0402283793127117,0.0147119235489329,0.156823274489598
-0.14,0.155,-0.141482697740026,0.153173519018854,-0.00148269774002575,-0.00182648098114609,0.00235253594292751,0.180297113300108,-0.0478940685611591,0.0205587190352367,0.187679469551188
-0.14,0.17,-0.141085697114159,0.167754155258936,-0.00108569711415881,-0.00224584474106408,0.00249450532664454,0.203437870271826,-0.0531475732623848,0.0176349349970471,0.211003964076823
-0.14,0.185,-0.14053222430298,0.182453686497446,-0.000532224302980375,-0.00254631350255391,0.00260134103146268,0.218304376963968,-0.0562474604036584,0.00809191007785087,0.225579525989228
-0.14,0.2,-0.139896534312411,0.197286391272834,0.000103465687589002,-0.00271360872716597,0.00271558050380754,0.223703981740728,-0.0574233995199412,-0.00512908118257993,0.231013631698712
-0.14,0.215,-0.139258727870543,0.212261197325673,0.000741272129457151,-0.00273880267432747,0.00283734461403849,0.219162639889688,-0.0567622716778202,-0.0187205126250695,0.227166774424451
-0.14,0.23,-0.138698921771869,0.227381689274829,0.00130107822813127,-0.00261831072517071,0.00292375710503817,0.204903519101152,-0.0541736167947624,-0.0293974336082349,0.213973117966261
-0.14,0.245,-0.138291434681955,0.242645707402992,0.00170856531804506,-0.00235429259700758,0.0029089326355815,0.181878151207565,-0.0494330204610367,-0.0342864656699437,0.191569520839623
-0.14,0.26,-0.138098559628877,0.258044650046653,0.00190144037112287,-0.00195534995334701,0.00272742899540759,0.151843820546771,-0.0423051250592153,-0.0313507802421726,0.160714522680582
-0.14,0.275,-0.138163745712141,0.273562711631858,0.00183625428785913,-0.00143728836814171,0.00233187213690556,0.117468959696748,-0.0327501589130501,-0.0198755312036581,0.123557970437791
-0.14,0.29,-0.138504383298046,0.289176340973017,0.00149561670195388,-0.000823659026982559,0.0017074201333864,0.0824410406987404,-0.0212177232452678,-0.00101841701970106,0.0851337505243884
-0.14,0.305,-0.139104734151997,0.304854173099001,0.000895265848002758,-0.000145826900999332,0.000907064729583929,0.0515504595237811,-0.00902916979228538,0.0215920449644581,0.0566144190969882
-0.14,0.32,-0.13990973555231,0.320557582809357,9.02644476903913e-05,0.000557582809357013,0.000564841800690521,0.0307290394369369,0.00115279191274871,0.0412458319284834,0.0514472703110211
-0.14,0.335,-0.140820362374328,0.33624186283171,-0.000820362374328282,0.00124186283171004,0.00148836074860782,0.0270310185758926,0.00476840666517924,0.0475727657245352,0.0549234188462045
-0.14,0.35,-0.141690966238683,0.351857887538896,-0.00169096623868309,0.0018578875388965,0.00251219285238075,0.0485544619691042,-0.00528604944700686,0.0260399425443051,0.055349407788771
-0.12,0.05,-0.117744462774029,0.0516947814790221,0.00225553722597063,0.00169478147902205,0.00282129977836023,0.0854461426748304,-0.000962333346385335,-0.0652200149780787,0.107497084261091
-0.12,0.065,-0.118857855209076,0.0663137214573535,0.00114214479092381,0.00131372145735345,0.00174079257550843,0.0768932944866527,-0.00292584572847868,-0.056771667825211,0.0956251206514263
-0.12,0.08,-0.119961567042116,0.0808057433575257,3.84329578840548e-05,0.000805743357525687,0.000806659438950841,0.0894286120624066,-0.0131958401935167,-0.0293257213365286,0.095034766565105
-0.12,0.095,-0.120903036844876,0.0952217400251567,-0.000903036844875665,0.000221740025156694,0.000929862453247516,0.116055164424667,-0.0261627652562589,0.00373431768289331,0.119026222738417
-0.12,0.11,-0.121583664570747,0.109607510982336,-0.00158366457074746,-0.000392489017663894,0.00163157626289043,0.150649225035016,-0.038516578117931,0.0331162998648921,0.158982456036801
-0.12,0.125,-0.121953739238753,0.124002963635973,-0.00195373923875289,-0.000997036364027398,0.00219343988388916,0.188044254590509,-0.0486406045714247,0.0531473505956334,0.201373366455151
-0.12,0.14,-0.12200559461171,0.13844170304099,-0.00200559461171015,-0.00155829695900966,0.00253982266289983,0.224054904897623,-0.0560734955956998,0.0611964632139138,0.238934985219567
-0.12,0.155,-0.121765600883578,0.152951092763248,-0.00176560088357752,-0.00204890723675187,0.00270469357689626,0.255441316341136,-0.0610473564775624,0.057046990284373,0.268759255412732
-0.12,0.17,-0.121285841807211,0.167552736384118,-0.00128584180721127,-0.00244726361588206,0.00276450508387893,0.279825477547701,-0.064111986690717,0.042277010770338,0.290172656070391
-0.12,0.185,-0.120636283995334,0.182263204600833,-0.000636283995334348,-0.00273679539916694,0.00280978760400496,0.295581972001505,-0.065850609373557,0.0196950263279659,0.303468473294051
-0.12,0.2,-0.119897936826445,0.19709475538125,0.000102063173554821,-0.00290524461874977,0.0029070368394932,0.301731548410827,-0.0666856949242252,-0.00714411386174471,0.309095744529597
-0.12,0.215,-0.119157042737946,0.21205579148255,0.000842957262054321,-0.00294420851745009,0.00306250563099495,0.297865425504581,-0.0667686834645886,-0.0343468497542629,0.307183659916308
-0.12,0.23,-0.118499901484643,0.227150876008057,0.00150009851535698,-0.00284912399194294,0.00321990730879649,0.284120793713084,-0.0659470191920459,-0.0580422953683921,0.297393243660647
-0.12,0.245,-0.118007683488946,0.242380262714689,0.00199231651105352,-0.00261973728531052,0.00329125333638458,0.261215338055398,-0.0638057664355801,-0.0747436535348316,0.279090301551829
