target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200769288104309,0.0505228730119924,-0.000769288104308763,0.000522873011992372,0.000930161477433325,0.0690007276248499,0.0108372555476528,0.0525328367344901,0.0873970648048975
-0.2,0.065,-0.20040199527879,0.0657652330685498,-0.000401995278789591,0.000765233068549837,0.000864396814762364,0.047198132437278,0.0484302170111327,0.128200772484949,0.14494343343182
-0.2,0.08,-0.200401256605406,0.0807382484363882,-0.000401256605405603,0.000738248436388235,0.000840248544902817,0.121856521946857,0.0789989712273475,0.161027179598519,0.216840167141767
-0.2,0.095,-0.200579704268605,0.0955215067351917,-0.000579704268605014,0.000521506735191704,0.000779760420827567,0.164807327723152,0.0909388321671534,0.165532470375004,0.250663969154208
-0.2,0.11,-0.2007982896351,0.110187632636814,-0.000798289635100091,0.000187632636814351,0.000820044113390337,0.184790843918295,0.0915826860154007,0.152808335603873,0.256681791323509
-0.2,0.125,-0.200962452814338,0.12480112073657,-0.000962452814337711,-0.000198879263429826,0.000982786030247159,0.189350411696418,0.0861371999097819,0.130885238224341,0.24577272798969
-0.2,0.14,-0.201017360252241,0.139417275700625,-0.00101736025224082,-0.000582724299375253,0.00117242888565656,0.184783624088979,0.0781874024399493,0.10516344085589,0.226534045509661
-0.2,0.155,-0.200942238882492,0.154081415911879,-0.000942238882491953,-0.000918584088120837,0.00131590685028556,0.176140216454668,0.0701118526210534,0.0788764720826915,0.205335312853184
-0.2,0.17,-0.200744020004053,0.168828407475588,-0.000744020004052992,-0.00117159252441248,0.00138787420528311,0.16725468062631,0.0634172184045641,0.0535608780538858,0.186720835192247
-0.2,0.185,-0.200450585307923,0.183682501428427,-0.00045058530792309,-0.00131749857157287,0.00139241861730325,0.160798202501651,0.0589963828149604,0.0295130262827946,0.173803558643752
-0.2,0.2,-0.200103876105629,0.19865737424235,-0.000103876105629058,-0.00134262575765011,0.00134663809927768,0.15833286751441,0.0573119420795458,0.00622291988454171,0.168501337788278
