target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20053370889356,0.0505301358112344,-0.000533708893559998,0.000530135811234407,0.00075225604777775,0.0491822393849891,0.00393005249011784,0.0513443482558569,0.0712080103161802
-0.2,0.065,-0.200473613136398,0.0657944450651314,-0.000473613136398349,0.000794445065131419,0.000924906678795621,0.0523961319424983,0.0503233573746065,0.128240580120774,0.147388782852379
-0.2,0.08,-0.200681521187558,0.0808085485560469,-0.000681521187558209,0.000808548556046867,0.00105746011583238,0.115525514692477,0.0769525658262286,0.162135909581826,0.21343839342935
-0.2,0.095,-0.200996297675526,0.095639742040438,-0.00099629767552592,0.000639742040438013,0.00118400968600858,0.149480122486792,0.0857275555597763,0.167173422997449,0.240084482001357
-0.2,0.11,-0.201295751740705,0.110352360736745,-0.00129575174070538,0.000352360736744849,0.00134280700859818,0.162584591478131,0.0838270917808914,0.154264961227794,0.239287467683379
-0.2,0.125,-0.201496315829517,0.125005738390575,-0.00149631582951661,5.73839057504966e-06,0.00149632683287722,0.162079942049431,0.0763960253571122,0.131414100635398,0.222207083681059
-0.2,0.14,-0.201550930526593,0.139652359144467,-0.00155093052659291,-0.000347640855532613,0.00158941488062533,0.154046261361954,0.0670091306098415,0.104104854964939,0.197631813678502
-0.2,0.155,-0.201445211213971,0.154336378477488,-0.00144521121397131,-0.000663621522511953,0.00159029210465547,0.143374343195561,0.0580557535744529,0.0757272738778628,0.172224606698686
-0.2,0.17,-0.201192198040328,0.169092599191372,-0.00119219804032787,-0.000907400808627813,0.00149823642822487,0.133775203655622,0.051052480319661,0.0480152700836706,0.151021985900893
-0.2,0.185,-0.200826112118354,0.183945881873406,-0.000826112118354472,-0.00105411812659397,0.00133926332620068,0.127812723522825,0.0468866752120832,0.0214781685014347,0.137825155501163
-0.2,0.2,-0.200395532905316,0.198910879950063,-0.000395532905316371,-0.00108912004993664,0.00115871858635391,0.126942665870428,0.0459915315593011,0.00418402097803432,0.135082107913245
-0.2,0.215,-0.199956299004085,0.213991947155044,4.37009959150768e-05,-0.00100805284495585,0.00100899966068753,0.131542244211339,0.0484523365307587,0.0296820355241743,0.143290002655385
-0.2,0.23,-0.199564283092198,0.229183083278674,0.000435716907801781,-0.00081691672132625,0.000925852122818096,0.140918570731456,0.0540431965660755,0.0557474480799836,0.160892839026508
-0.2,0.245,-0.199268079557243,0.244467853389345,0.00073192044275662,-0.000532146610654802,0.00090492405745258,0.153290991244561,0.0621930494667698,0.0827381928298129,0.184964163187255
