target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200438527697281,0.0511293070822945,-0.00043852769728131,0.00112930708229448,0.00121146235079895,0.0458060631294467,0.0115729307258694,0.103967208113106,0.114198567520007
-0.2,0.065,-0.200683839574522,0.0659568615180867,-0.000683839574521533,0.000956861518086702,0.00117610396159395,0.0417042431810749,0.0523189778882812,0.152443357446902,0.166479776780318
-0.2,0.08,-0.201088629353379,0.0806675647902854,-0.00108862935337864,0.000667564790285423,0.00127701081368421,0.0986515909142047,0.0713961468632641,0.164634850370465,0.20477847731568
-0.2,0.095,-0.20153256919614,0.0953027359032721,-0.00153256919613984,0.000302735903272122,0.00156218352573784,0.131869614424967,0.0765869213029422,0.152284534990564,0.215512844353833
-0.2,0.11,-0.201920612037551,0.109904609480272,-0.00192061203755119,-9.53905197281987e-05,0.00192297944607854,0.147793237534031,0.0737687396107304,0.124840840588357,0.20705059800852
-0.2,0.125,-0.202185206899903,0.124514112240645,-0.00218520689990329,-0.000485887759355368,0.00223857457103316,0.152266102811564,0.0672456626674727,0.0895445258598909,0.189011110051367
-0.2,0.14,-0.2022869372292,0.139168640149349,-0.00228693722919998,-0.00083135985065072,0.00243336004150123,0.150382759773711,0.0600436711757511,0.0515957750585959,0.169948115806393
-0.2,0.155,-0.20221342313267,0.153900021287487,-0.00221342313266969,-0.00109997871251277,0.00247167860617406,0.146366197451876,0.0541724705606402,0.0143876689983945,0.156731428437061
-0.2,0.17,-0.201976518546603,0.168732809380024,-0.00197651854660279,-0.00126719061997622,0.00234784957619106,0.143478714764696,0.0508525526642123,0.0202083987271913,0.153559490739455
-0.2,0.185,-0.201607996344136,0.183682984881301,-0.00160799634413593,-0.00131701511869903,0.0020785045262487,0.143960846899342,0.0507032971342342,0.0515188982766477,0.161089303659274
-0.2,0.2,-0.201154010560065,0.198757065403389,-0.00115401056006513,-0.00124293459661053,0.001696062140428,0.148990376681069,0.0538862219552757,0.0797166880891946,0.177360177994411
-0.2,0.215,-0.200668646224612,0.213951569743697,-0.000668646224611991,-0.00104843025630322,0.00124350061359852,0.158652408884553,0.0601969019278055,0.105448372688871,0.199784017351971
-0.2,0.23,-0.20020683642215,0.229252757082763,-0.000206836422149699,-0.000747242917236518,0.000775340752758315,0.171912602473281,0.0690991973931321,0.12944245528664,0.226017825499233
