target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200280826865514,0.0499372207210292,-0.000280826865513978,-6.2779278970769e-05,0.000287758520746989,0.0232186585371742,0.00937539164485496,0.00339578130626503,0.025269258266508
-0.2,0.065,-0.200453069273217,0.065538808512439,-0.000453069273217338,0.000538808512438982,0.000703978962335094,0.0746860414698854,0.0523195130538888,0.103244261075246,0.137748767040052
-0.2,0.08,-0.200810038840084,0.0808312176145393,-0.000810038840083821,0.000831217614539255,0.00116064018763985,0.130118811743752,0.0818290554091435,0.160328381696399,0.222108422248142
-0.2,0.095,-0.201205191536084,0.0958797576419603,-0.00120519153608373,0.000879757641960299,0.00149213275121063,0.153748719316379,0.0903141708883742,0.183453837361981,0.255833417173912
-0.2,0.11,-0.201524202939387,0.110750364632661,-0.00152420293938665,0.000750364632660996,0.00169889425285489,0.155085802473079,0.0859726559892908,0.184513205745392,0.255906497901183
-0.2,0.125,-0.201688647929748,0.125506699507816,-0.00168864792974849,0.00050669950781642,0.00176303040866153,0.142368952870014,0.0747265819199138,0.172153893281394,0.235563201544131
-0.2,0.14,-0.20165687199602,0.140207437611853,-0.00165687199601951,0.000207437611852782,0.00166980692716399,0.122509979649466,0.0607706051927772,0.152281733595625,0.204674210650305
-0.2,0.155,-0.201422050831787,0.154903985551421,-0.00142205083178715,-9.60144485791167e-05,0.00142528851202922,0.101083987119856,0.0470081942577505,0.128578892185915,0.170177247557552
-0.2,0.17,-0.20100778437092,0.169638765693469,-0.00100778437091995,-0.000361234306531462,0.00107056973732951,0.0823541698532286,0.0353924676685143,0.10301260689876,0.136551975692475
-0.2,0.185,-0.200461807321501,0.184444079473747,-0.000461807321500713,-0.000555920526252793,0.000722712690978127,0.0693165098850969,0.0271818272801502,0.0763187307988144,0.106621678037512
-0.2,0.2,-0.199848462301083,0.199341445843628,0.000151537698916701,-0.000658554156371588,0.000675764197828845,0.063748788251708,0.0231168790853571,0.0484530237875245,0.0833426352000696
-0.2,0.215,-0.199240492573473,0.214341255658662,0.0007595074265274,-0.000658744341338176,0.00100538332898221,0.0662499826640232,0.0235231151535386,0.0190124467209026,0.0728276801334272
-0.2,0.23,-0.198710556076295,0.229442608380869,0.00128944392370552,-0.000557391619131001,0.00140476013947526,0.0762606413720443,0.0283425583606621,0.012363632951742,0.0822912305225999
-0.2,0.245,-0.198322748914774,0.244633289327012,0.00167725108522617,-0.000366710672987776,0.00171687155040076,0.0920613674003887,0.0370965159044961,0.0455982578410584,0.109227522133581
-0.2,0.26,-0.19812442553185,0.259889959823501,0.00187557446815037,-0.000110040176498544,0.00187879973015257,0.110753665759199,0.0487805656794687,0.0797740071205033,0.144947650843992
-0.2,0.275,-0.198138708097444,0.275178713460807,0.00186129190255564,0.000178713460807473,0.00186985187851685,0.12823346870347,0.0616918541891763,0.11271337575417,0.181532476463226
-0.2,0.29,-0.198358212031135,0.290456159047831,0.00164178796886544,0.000456159047830605,0.00170398028498836,0.139171359110945,0.0731875324024519,0.140541008747616,0.210895489403534
-0.2,0.305,-0.198740572418367,0.30567111703017,0.00125942758163344,0.000671117030169983,0.00142707950078587,0.13701428997104,0.0793712124780511,0.157235071314076,0.223149357205212
-0.2,0.32,-0.199206262546588,0.320766888225418,0.000793737453412185,0.000766888225418434,0.00110369230097645,0.114021789164147,0.0747009020002492,0.154182867158542,0.205799891215527
-0.2,0.335,-0.199638945494556,0.335683919434794,0.000361054505444325,0.000683919434794435,0.000773373227614704,0.0613465255581765,0.0515060793728452,0.119761797394393,0.144080434012588
-0.2,0.35,-0.19988825662732,0.35036259675322,0.000111743372679718,0.000362596753220465,0.000379424546891554,0.0308333265464359,0.00060723408809497,0.0389713871045851,0.0496974036089737
-0.18,0.05,-0.179018648270711,0.0512156643986019,0.000981351729289398,0.00121566439860192,0.00156233515821909,0.043374641642502,0.000144386961107169,0.0516784726245196,0.0674688479539898
-0.18,0.065,-0.179715552394483,0.0664693266827487,0.000284447605517268,0.00146932668274874,0.00149660660860559,0.0152220807046498,0.037348428471669,0.132602066721659,0.138599907350326
-0.18,0.08,-0.180480001798493,0.081468979167478,-0.00048000179849278,0.00146897916747801,0.00154541305838947,0.0371255390152495,0.0489247217695184,0.169953557524882,0.180710190172241
-0.18,0.095,-0.181172640875848,0.096275666029472,-0.00117264087584765,0.001275666029472,0.0017327465026534,0.0325761609183189,0.0445307256107744,0.17912862078821,0.187433417240295
-0.18,0.11,-0.181688663154805,0.110950592837586,-0.00168866315480491,0.000950592837585737,0.00193783642066738,0.0106421951120045,0.0312777411332429,0.171591372822839,0.174743172407398
-0.18,0.125,-0.181961341763236,0.12555234316379,-0.00196134176323595,0.000552343163789909,0.00203763207738761,0.0208767521333557,0.0141276195380277,0.15538936195309,0.157420766777627
-0.18,0.14,-0.181962467036498,0.140134376825584,-0.00196246703649774,0.000134376825584204,0.00196706227674528,0.055490012339929,0.00355420618965492,0.135709911509974,0.146659352508692
-0.18,0.155,-0.181699794166561,0.154743050723091,-0.00169979416656112,-0.00025694927690896,0.00171910533114735,0.088007584350534,0.0195545415547922,0.115445499160778,0.146476585025207
-0.18,0.17,-0.181212009971733,0.169416279509621,-0.00121200997173313,-0.000583720490379303,0.00134525008175774,0.114495437922082,0.0324635030408583,0.0957409182071231,0.152739718378311
-0.18,0.185,-0.180561965449513,0.184182796198985,-0.000561965449513081,-0.000817203801015312,0.000991779823771543,0.132211014040359,0.0414126748045423,0.0765031791754973,0.15826406483525
-0.18,0.2,-0.179828924349266,0.199061839475631,0.000171075650734099,-0.000938160524368778,0.000953630980913475,0.139537598108186,0.0458946661078878,0.0568663956816278,0.157514647717949
-0.18,0.215,-0.179100386082557,0.214063037943611,0.000899613917442681,-0.000936962056389393,0.00129892382208119,0.135934570586741,0.0456595539081087,0.0356161553089542,0.14775494902537
-0.18,0.23,-0.178463781008854,0.229186306071073,0.00153621899114624,-0.000813693928926926,0.00173840921498102,0.121915106768862,0.0406846836605072,0.0115881496504124,0.129045840674482
-0.18,0.245,-0.177998159130996,0.244421693064163,0.00200184086900428,-0.00057830693583695,0.00208370002084103,0.0990548222455106,0.0312155553347958,0.0159385816236202,0.105072880350226
-0.18,0.26,-0.177765996781493,0.259749280593004,0.002234003218507,-0.000250719406996114,0.00224802815848559,0.0700260337872135,0.017876915412704,0.0468339772694992,0.0861199880245465
-0.18,0.275,-0.177805422223974,0.275139340524258,0.00219457777602639,0.000139340524258139,0.00219899690693949,0.0386448125838807,0.00185438636900824,0.0796814485468787,0.0885776218604056
-0.18,0.29,-0.178123402506166,0.290552989478216,0.00187659749383405,0.000552989478215665,0.00195637816305577,0.00991354748510657,0.0148520824165866,0.111311538707455,0.112734757397354
-0.18,0.305,-0.178690591594341,0.30594350082435,0.00130940840565877,0.00094350082434963,0.00161392198645358,0.00995889261689098,0.0291004943062002,0.136313308746685,0.139740280989082
-0.18,0.32,-0.17943850100806,0.321258286327084,0.000561498991939968,0.00125828632708365,0.00137788446499526,0.0135744451550957,0.0361999388891058,0.146541934509072,0.15155610544987
-0.18,0.335,-0.180259397142371,0.336441395179403,-0.000259397142371331,0.00144139517940288,0.0014645500813138,0.00758926827305573,0.0294146437571453,0.130647572854684,0.134132825102322
-0.18,0.35,-0.18100892834767,0.351436254715363,-0.00100892834766975,0.00143625471536328,0.00175521053384911,0.063060992453877,0.000639878573182962,0.0736539741507804,0.0969639539521707
-0.16,0.05,-0.158335600625654,0.0518549886524728,0.00166439937434629,0.00185498865247277,0.00249222955967685,0.0781347036450077,0.00084961327390313,0.0806629003100956,0.112304324412638
-0.16,0.065,-0.15945238220617,0.066861502053078,0.000547617793829919,0.00186150205307804,0.00194038015392163,0.0521639166986084,0.0186129687163037,0.138500934806871,0.149164467349058
