target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820173431661,0.0505419991234697,-0.000820173431660576,0.000541999123469694,0.00098308062123297,0.0734418008952975,0.0118881704155731,0.0546318937118577,0.0923020713048006
-0.2,0.065,-0.200420291798006,0.0657993452341028,-0.000420291798006261,0.0007993452341028,0.000903104644409603,0.0439375186505794,0.0476067513624217,0.129676620124558,0.144958426235849
-0.2,0.08,-0.2003935997636,0.0807803381496279,-0.000393599763599761,0.000780338149627878,0.00087398421133934,0.119739363161879,0.0785060736783288,0.162288790196856,0.216421869984883
-0.2,0.095,-0.200551690614108,0.0955656590380778,-0.000551690614108258,0.000565659038077773,0.000790147252766355,0.163763773753164,0.090814552723784,0.166873167102131,0.250823864400705
-0.2,0.11,-0.200755025765248,0.11022878053296,-0.000755025765247802,0.000228780532960257,0.000788926129906729,0.184723091518807,0.0918169949943384,0.154420246903017,0.257679463053951
-0.2,0.125,-0.200908860270681,0.124834886998698,-0.000908860270680503,-0.000165113001301988,0.000923736593851509,0.190136868001274,0.0866856930134484,0.132873300050809,0.247632484277563
-0.2,0.14,-0.200958264004815,0.139439904479715,-0.000958264004815412,-0.000560095520284958,0.00110994454580765,0.186282984681998,0.0789828719286559,0.107559287186147,0.22914780097352
-0.2,0.155,-0.20088228459741,0.154089789104793,-0.00088228459740964,-0.000910210895206993,0.00126763953258795,0.178195910634116,0.0710742935125965,0.0816523212141563,0.208500569060055
-0.2,0.17,-0.200687477333043,0.168820132526007,-0.000687477333043078,-0.00117986747399335,0.00136554470437093,0.169699937357667,0.0644624711236312,0.0566432726796633,0.190163015483798
-0.2,0.185,-0.200401097876933,0.18365605056464,-0.000401097876932852,-0.00134394943536012,0.00140252614652449,0.163461823569415,0.0600434293229572,0.0327960744659186,0.177202112566988
-0.2,0.2,-0.200064213876086,0.198612251978958,-6.42138760862637e-05,-0.00138774802104244,0.00138923287889008,0.161045685076978,0.0582888345640263,0.00958052699446147,0.171537486847408
-0.2,0.215,-0.199724875379919,0.213693158325755,0.000275124620081228,-0.00130684167424458,0.00133548819467535,0.162954459013292,0.0593545840315535,0.0139185069530051,0.173985259303037
-0.2,0.23,-0.199431351824156,0.228892969844048,0.000568648175844295,-0.00110703015595211,0.00124453867520395,0.168647054584071,0.0631166924099429,0.0386070437548934,0.184163185537823
-0.2,0.245,-0.199225358008046,0.244195636098396,0.000774641991954338,-0.000804363901603808,0.00111672355661654,0.17652751880069,0.0691351037198833,0.0649897451227275,0.200412912215783
-0.2,0.26,-0.199135193474638,0.259574769624388,0.000864806525362388,-0.000425230375611645,0.000963696632064358,0.183910606319181,0.0765458209902737,0.0927664401827634,0.219745410514094
-0.2,0.275,-0.199168810059645,0.274993606388062,0.00083118994035529,-6.39361193759819e-06,0.000831214530203508,0.186975189640492,0.0838815896060782,0.120409603789935,0.237685498759028
