target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200477257955415,0.050494032322096,-0.000477257955414562,0.000494032322095973,0.000686908357266111,0.0441374192306659,0.00308398717376431,0.0476906871907408,0.0650540148772404
-0.2,0.065,-0.200335041898661,0.0655803358959168,-0.000335041898660904,0.000580335895916814,0.000670106578051488,0.0643818208555898,0.0539887050655616,0.125458686022702,0.150995676184494
-0.2,0.08,-0.200497118108458,0.0804558394716652,-0.000497118108457928,0.000455839471665186,0.000674474638281369,0.133059859195396,0.08262591545364,0.159101201491968,0.223260438544101
-0.2,0.095,-0.20079425762054,0.0951886074204198,-0.000794257620540056,0.000188607420419762,0.000816344245293215,0.171353401576381,0.0928707515145964,0.163272911470465,0.254254035210938
-0.2,0.11,-0.201098551503898,0.109842353307176,-0.00109855150389827,-0.000157646692824136,0.00110980533719907,0.187721291328447,0.09207284137559,0.149298589958095,0.256918023697529
-0.2,0.125,-0.201321781852139,0.124474690057253,-0.00132178185213912,-0.000525309942747229,0.00142234236405776,0.189511651309457,0.0854747129105994,0.125498604951524,0.242838589708971
-0.2,0.14,-0.201412602034005,0.139135444696399,-0.00141260203400499,-0.000864555303601217,0.00165617039565983,0.182896181013171,0.0766965579367729,0.0975781182080995,0.221031501759917
-0.2,0.155,-0.201352454992174,0.153865227046732,-0.0013524549921738,-0.0011347729532683,0.00176545862634192,0.17284582116635,0.0681370615018916,0.0690545635163877,0.198209255499708
-0.2,0.17,-0.201150359556321,0.168694371619807,-0.00115035955632094,-0.00130562838019334,0.00174011280553451,0.163139105399804,0.0612993667073754,0.0417013730244425,0.179195454058701
-0.2,0.185,-0.200836823078334,0.183642281494755,-0.000836823078334152,-0.00135771850524478,0.00159488946448234,0.156391019993619,0.0570457893328834,0.015990928355791,0.167236667212215
-0.2,0.2,-0.200457169288827,0.198717118564574,-0.000457169288827379,-0.00128288143542579,0.00136190621410106,0.154088138581173,0.05578201804371,0.00847314531806427,0.164093267945049
-0.2,0.215,-0.200064514482394,0.21391573253942,-6.45144823942373e-05,-0.00108426746058013,0.00108618508759395,0.156616518140419,0.0575703480510246,0.0325360760386113,0.170004988683848
-0.2,0.23,-0.19971252909662,0.229223717109869,0.000287470903379744,-0.000776282890131139,0.000827801090721871,0.163272647569618,0.0621711803024763,0.0570790539024513,0.183796791228375
-0.2,0.245,-0.199448046895159,0.244615523376167,0.000551953104841074,-0.000384476623832626,0.000672662251220801,0.172253933888519,0.0690120656331515,0.0826039795142109,0.203119530288988
-0.2,0.26,-0.199303579163131,0.260054627808379,0.000696420836869494,5.46278083789417e-05,0.000698560075780381,0.180632307996338,0.0770837841989492,0.108806905537051,0.224519370379245
-0.2,0.275,-0.199289868238485,0.275493814178347,0.000710131761515437,0.000493814178346479,0.00086495061214443,0.184320771924781,0.0847632628465785,0.134136072182939,0.243210880453645
-0.2,0.29,-0.199388740054183,0.290875657684041,0.000611259945816636,0.00087565768404152,0.00106790219635541,0.17804657966238,0.0895633371164337,0.155338389408886,0.252690115765333
-0.2,0.305,-0.19954662461293,0.306133279942718,0.000453375387069715,0.00113327994271841,0.00122060340412784,0.155345503880281,0.0878089235824298,0.167007126331083,0.244405612573613
-0.2,0.32,-0.199669139649059,0.32119137981455,0.000330860350940571,0.00119137981454976,0.00123646853350222,0.108589586373571,0.0742372245158193,0.161151278030755,0.208020781932569
-0.2,0.335,-0.19961703668133,0.335967457945897,0.000382963318670299,0.000967457945896678,0.00104049785224458,0.0290572271374968,0.0415152178053026,0.126812368067978,0.136562151721969
-0.2,0.35,-0.199203596224402,0.350373070335147,0.000796403775598031,0.000373070335147274,0.000879454631435698,0.0929484649303573,0.0203396643780176,0.0497577385779264,0.107372971470613
-0.18,0.05,-0.179120226449831,0.0514525398247377,0.000879773550169216,0.00145253982473774,0.00169819711518613,0.0333928320115478,0.0039115408075811,0.0545565504155959,0.0640843116761393
-0.18,0.065,-0.179485581668001,0.0662374962569719,0.000514418331999222,0.00123749625697191,0.00134015790350105,0.0369042067797625,0.0389014904217837,0.109855971790676,0.122243963624545
-0.18,0.08,-0.180043059997277,0.0808629319619027,-4.30599972773005e-05,0.000862931961902652,0.000864005633221614,0.0730981497311763,0.0512783043839805,0.126407780204407,0.154763514606333
-0.18,0.095,-0.180632697288457,0.0953922016639042,-0.000632697288457218,0.000392201663904232,0.000744397745825687,0.0842361327023579,0.0500346363523954,0.11884098867777,0.154020731596581
-0.18,0.11,-0.181137236251839,0.109884356039386,-0.00113723625183884,-0.000115643960613504,0.00114310096584809,0.0783509895517457,0.0415504234628801,0.0982116707514832,0.132328588404427
-0.18,0.125,-0.181480426092584,0.124392334672627,-0.00148042609258417,-0.000607665327372622,0.00160028702603468,0.0623624755557924,0.0301861474567764,0.0723767517352036,0.100193206395104
-0.18,0.14,-0.18162390384976,0.138961331135561,-0.00162390384975956,-0.00103866886443924,0.00192766613375331,0.0420267497026971,0.0187800045521146,0.0464315301935836,0.06538213611195
-0.18,0.155,-0.181562685535171,0.153627519907285,-0.00156268553517074,-0.00137248009271543,0.00207982876380052,0.0219303741168949,0.00906385477280142,0.0231828323287075,0.0331743653831292
-0.18,0.17,-0.181319522983183,0.168417244836745,-0.00131952298318283,-0.00158275516325512,0.00206064427060045,0.00551993452026802,0.00200417877909739,0.00363170693285862,0.00690475949179797
-0.18,0.185,-0.180938504191486,0.183346658907265,-0.000938504191486167,-0.00165334109273477,0.00190113831331718,0.00484694733967921,0.00193037824633111,0.0125549135882241,0.0135957756269006
-0.18,0.2,-0.180478263150341,0.198421707983695,-0.000478263150341234,-0.00157829201630498,0.00164916382743085,0.00784656527970681,0.00257508746329194,0.0265949590292869,0.0278476484382329
-0.18,0.215,-0.180005042103197,0.213638297973609,-5.04210319719062e-06,-0.00136170202639127,0.00136171136129605,0.00314682665271313,5.0621514487171e-05,0.040164688765924,0.0402878067314693
-0.18,0.23,-0.179585682666077,0.228982492476715,0.000414317333922797,-0.00101750752328522,0.00109862660314181,0.00861011585632175,0.00578826783700178,0.0549853285397032,0.0559555604147143
-0.18,0.245,-0.179280498548557,0.244430651443546,0.000719501451443387,-0.000569348556453922,0.000917518456144238,0.0257957766232902,0.0143102159637146,0.0724076479884354,0.0781861420502743
-0.18,0.26,-0.179135968773126,0.259949514718906,0.000864031226873938,-5.04852810935402e-05,0.000865504895780709,0.0457581030656723,0.0250137009404867,0.0929796358972068,0.106605371350417
-0.18,0.275,-0.179177302017894,0.275496320094429,0.000822697982106421,0.000496320094429195,0.000960815073724482,0.0647711477123861,0.03683852651623,0.11598890687789,0.137861576594687
-0.18,0.29,-0.179401114758831,0.29101908945906,0.000598885241169078,0.00101908945905994,0.00118203504925075,0.0779884141251628,0.0480085905186856,0.138982187558539,0.166442438822538
-0.18,0.305,-0.179768650477108,0.306457200679869,0.000231349522892388,0.0014572006798689,0.00147545126085307,0.0794173196649232,0.0556979184924807,0.157276108250862,0.184784124343388
-0.18,0.32,-0.180200051682173,0.32174229190968,-0.000200051682172825,0.00174229190967956,0.0017537393689129,0.061929123271038,0.0556212129363387,0.16348339548239,0.183455130720841
-0.18,0.335,-0.180570123792108,0.336799443523677,-0.000570123792107691,0.00179944352367695,0.00188760115840984,0.0173132948817374,0.0415456237764969,0.147084391217147,0.153816843630209
-0.18,0.35,-0.180705802403035,0.351548484722092,-0.000705802403035305,0.00154848472209161,0.00170175261618178,0.0636199482183216,0.00471337504961848,0.0940756727040964,0.113665958617334
-0.16,0.05,-0.158301991386982,0.0518439951049884,0.00169800861301825,0.00184399510498844,0.0025067012580492,0.0475989190302218,0.00172896653062062,0.0445792448518653,0.0652376881046547
-0.16,0.065,-0.159073761276129,0.0664179610050897,0.000926238723870737,0.00141796100508974,0.00169367399033958,0.00910924061646818,0.0168973576931436,0.0798940621527653,0.0821678847614339
-0.16,0.08,-0.159937926187991,0.080876300162702,6.20738120088449e-05,0.000876300162702001,0.000878495949500544,0.000830629945106116,0.0180419509948769,0.0818840128080685,0.0838522197146772
-0.16,0.095,-0.160742904181174,0.0952771904335016,-0.000742904181174148,0.00027719043350162,0.000792932001391574,0.00930490534326021,0.00967719835468922,0.0650827202769408,0.0664529187292652
-0.16,0.11,-0.161381340783351,0.109674467867646,-0.00138134078335084,-0.000325532132353867,0.00141918058362675,0.0320508290529152,0.00276677762477629,0.0402202988103348,0.0515032359924075
-0.16,0.125,-0.161788196901197,0.124115818273926,-0.00178819690119698,-0.000884181726073824,0.00199484973924689,0.0610388317574277,0.0157979544176826,0.0146461369420391,0.064728850754843
-0.16,0.14,-0.161937194627669,0.138641242379479,-0.00193719462766923,-0.00135875762052093,0.00236620905602066,0.0910339665423671,0.027349188748859,0.0071824902126322,0.0953244535845142
-0.16,0.155,-0.161835767878632,0.153281980274566,-0.00183576787863182,-0.00171801972543449,0.00251428627669929,0.117922790902891,0.0363449376147347,0.023178403358455,0.125554704390425
-0.16,0.17,-0.161518920014006,0.168059971952785,-0.00151892001400581,-0.00194002804721508,0.00246390479380364,0.138662469761937,0.042344950653244,0.0331008795956347,0.148714679879407
