target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200801874492361,0.0505331396280537,-0.000801874492360688,0.000533139628053694,0.00096293331259228,0.0718293361016823,-0.0115525043814871,-0.0537006604452768,0.0904249772511721
-0.2,0.065,-0.200446253225245,0.0657977982387285,-0.000446253225245108,0.000797798238728512,0.000914124701974504,-0.0445043879368202,0.0475512525978287,-0.12860167012261,0.144153261114832
-0.2,0.08,-0.200453758017503,0.0807891266631356,-0.000453758017502998,0.000789126663135652,0.000910284147351726,-0.119212397128215,0.0779679195246268,-0.160668666354204,0.214720903529529
-0.2,0.095,-0.200636908392359,0.0955863556971965,-0.000636908392358942,0.000586355697196443,0.00086571664180145,-0.162130403785226,0.0897655991542716,-0.164413904085429,0.247742120166013
-0.2,0.11,-0.200856365910266,0.110262011095205,-0.000856365910266318,0.000262011095204573,0.000895551442562938,-0.182017299384187,0.0902853232309321,-0.150938882017507,0.253109437113186
-0.2,0.125,-0.201017337450402,0.12488069611731,-0.00101733745040183,-0.000119303882689534,0.00102430898874065,-0.186445633669046,0.084746238131445,-0.128293553348472,0.241667584935029
-0.2,0.14,-0.201064967552885,0.13949798839865,-0.00106496755288465,-0.000502011601349807,0.00117735786258339,-0.181748273722373,0.0767465763304491,-0.101901614458538,0.2220506084706
-0.2,0.155,-0.200978752128476,0.154159609041691,-0.000978752128475938,-0.000840390958309012,0.00129004367825424,-0.173012415889754,0.0686765186884409,-0.0750203034400287,0.200693416385199
-0.2,0.17,-0.200766197023435,0.168900931195843,-0.000766197023434494,-0.00109906880415735,0.0013397798755735,-0.164109015012934,0.0620513594082977,-0.049208086505211,0.182218560461856
-0.2,0.185,-0.200456029155996,0.183746799483257,-0.000456029155996022,-0.00125320051674346,0.00133359443845741,-0.157742200482511,0.0577688030512227,-0.0247805828273308,0.169805579438265
-0.2,0.2,-0.200091238156022,0.198711557613803,-9.12381560217365e-05,-0.00128844238619679,0.0012916687592656,-0.155501540462958,0.056292040682822,-0.00124433467088844,0.165381650401539
-0.2,0.215,-0.199722114937435,0.213799151978319,0.000277885062565278,-0.00120084802168122,0.0012325810639356,-0.157901402069099,0.0577594512013713,0.0222918404958392,0.169605289237044
-0.2,0.23,-0.199399322106511,0.229003202245199,0.000600677893489006,-0.00099679775480116,0.00116379538394987,-0.164396359105192,0.0620214837165521,0.0467195036977197,0.181811900304175
-0.2,0.245,-0.199166946271755,0.244306996244127,0.000833053728244756,-0.000693003755873459,0.00108362019167105,-0.173368792461625,0.0686050359226934,0.0725339026316387,0.200061482673524
-0.2,0.26,-0.199055488134152,0.259683450181426,0.00094451186584818,-0.000316549818574159,0.000996145798750034,-0.182092916985161,0.0766053830219355,0.0994247404663793,0.221159568793401
-0.2,0.275,-0.199074844307738,0.27509514449358,0.0009251556922623,9.51444935803764e-05,0.000930035230291843,-0.186686575334411,0.084505516268415,0.125846427967962,0.240479662379255
-0.2,0.29,-0.199207483043996,0.290494573424998,0.000792516956004158,0.000494573424997737,0.000934176641898141,-0.18206668997439,0.0899225496864086,0.148568697912372,0.251609030592436
-0.2,0.305,-0.199402146036126,0.305824720526259,0.000597853963873768,0.000824720526259183,0.0010186232417105,-0.161925476467669,0.0892801928414677,0.162218627242754,0.245979244489229
-0.2,0.32,-0.199568454160816,0.321019999621957,0.000431545839184505,0.00101999962195745,0.00110753376477234,-0.118742644158073,0.077404315853402,0.158834281070659,0.21288406382994
-0.2,0.335,-0.199572719612843,0.33600750368838,0.000427280387157031,0.00100750368838,0.00109436383865164,-0.0438451878677548,0.0470343788658536,0.127456941727067,0.142758242611108
-0.2,0.35,-0.199235076360364,0.350708411260932,0.000764923639636095,0.000708411260932226,0.00104257119137722,0.0724768649683932,-0.0117636848260151,0.0537935121813687,0.0910221068263765
-0.18,0.05,-0.17935281164017,0.0514690859796942,0.000647188359829604,0.00146908597969422,0.00160532438741616,0.0446526466828535,0.00574206450527586,-0.0749030400083292,0.0873916302865237
-0.18,0.065,-0.179529596588633,0.0664166328910675,0.000470403411366699,0.00141663289106747,0.00149269156810093,-0.0318689759898652,0.0413164478767578,-0.126554107202124,0.136889121045537
-0.18,0.08,-0.179946247775183,0.0811501104744783,5.37522248168498e-05,0.0011501104744783,0.00115136588675254,-0.0728777011591453,0.054409006877543,-0.141271346751316,0.168015216563892
-0.18,0.095,-0.180428585081263,0.0957414232597086,-0.0004285850812627,0.000741423259708579,0.000856384038803766,-0.08771750487418,0.0539048110718829,-0.133373357648849,0.168489056929986
-0.18,0.11,-0.180851134149937,0.110256176316659,-0.000851134149937247,0.000256176316658627,0.000888850744729496,-0.0846397247628249,0.0460741288043615,-0.113544157604576,0.148926144667808
-0.18,0.125,-0.181133472336207,0.124752404304915,-0.00113347233620673,-0.000247595695084604,0.0011601996229832,-0.0707114247718736,0.035180379884087,-0.0892463746596563,0.119175019341881
-0.18,0.14,-0.181235338871667,0.139279528973959,-0.00123533887166656,-0.000720471026041405,0.00143008413291511,-0.0517804344303097,0.0239896424465015,-0.0651990519130091,0.0866466048708735
-0.18,0.155,-0.181150669156525,0.153877691346875,-0.00115066915652519,-0.00112230865312458,0.00160736312656994,-0.0324903213195821,0.0141944910450984,-0.0438852334915759,0.0564182464465411
-0.18,0.17,-0.180900916406478,0.168577497068909,-0.00090091640647811,-0.00142250293109149,0.00168379480947807,-0.016333027809453,0.00675759717981526,-0.026058240678936,0.0314875348124137
-0.18,0.185,-0.180528085279485,0.183400102306197,-0.00052808527948469,-0.00159989769380253,0.00168479870994819,-0.00572154783058347,0.00217709673755789,-0.0112233512331006,0.0127843448273442
-0.18,0.2,-0.180087816409073,0.198357485549288,-8.78164090725162e-05,-0.00164251445071195,0.00164486031093828,-0.00206227205858671,0.000674848436668828,0.00191666490432393,0.00289516682856072
-0.18,0.215,-0.179642675008974,0.213452723637279,0.000357324991026396,-0.00154727636272088,0.00158800040675271,-0.00580795740634691,0.00230880985881577,0.0150503156790131,0.0162964712360272
