target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200594097835063,0.0511042594675633,-0.000594097835063034,0.00110425946756335,0.00125393030481358,0.058741935188692,0.00657959549315666,-0.102943042580055,0.118706280721094
-0.2,0.065,-0.200670650411878,0.0660076549836584,-0.000670650411877749,0.00100765498365844,0.00121042989926863,-0.0371012370282494,0.0509363022188332,-0.153623904915434,0.166046174698551
-0.2,0.08,-0.200964066394081,0.0807594969246003,-0.000964066394080643,0.000759496924600332,0.00122729767810137,-0.100009217209854,0.072421155839032,-0.167124097649189,0.207791190088262
-0.2,0.095,-0.201336984287684,0.0954097919185346,-0.00133698428768408,0.000409791918534574,0.00139837634491233,-0.13737306696318,0.0792122771771182,-0.155699034292228,0.222234550828395
-0.2,0.11,-0.201682711077607,0.110007853560682,-0.00168271107760652,7.8535606824956e-06,0.00168272940460286,-0.156072393742672,0.0774391636208388,-0.129111655032011,0.216853157113824
-0.2,0.125,-0.201926127638139,0.124600220179565,-0.00192612763813893,-0.000399779820434917,0.00196717858447819,-0.162289508778608,0.0715573539139776,-0.0947580184926952,0.201090683865662
-0.2,0.14,-0.202023079401034,0.13922864111557,-0.00202307940103361,-0.000771358884429654,0.00216514313417729,-0.161365009526082,0.0646785014625496,-0.0578754524534251,0.183225466183991
-0.2,0.155,-0.201958168535392,0.15392830548117,-0.00195816853539243,-0.00107169451883028,0.00223225293250828,-0.1576938990266,0.0588598324573091,-0.0218152783350728,0.169728527662678
-0.2,0.17,-0.201741053762064,0.168726432694601,-0.00174105376206399,-0.00127356730539942,0.00215713742811614,-0.15465816890763,0.0553524002619563,0.0116377989798172,0.164676939665652
-0.2,0.185,-0.201401504029053,0.183641266293687,-0.00140150402905311,-0.0013587337063134,0.00195201711778464,-0.154587961891201,0.0548044538399353,0.0419156590292251,0.169286471529278
-0.2,0.2,-0.200983510571785,0.198681435096027,-0.000983510571785066,-0.00131856490397331,0.0016449639664148,-0.158740523727161,0.0574146388378356,0.0692978942152325,0.182475261103777
-0.2,0.215,-0.20053873903168,0.213845594124195,-0.000538739031680419,-0.00115440587580528,0.00127392804755595,-0.167285344597714,0.063029280673119,0.0945300180139897,0.202220284574586
-0.2,0.23,-0.200119533857105,0.229122247287679,-0.000119533857105218,-0.000877752712321302,0.000885854484089713,-0.179285730311096,0.0711781779444173,0.118428663610952,0.226351764092612
-0.2,0.245,-0.199771622404659,0.244489685017235,0.000228377595341493,-0.000510314982765402,0.000559086493924522,-0.192671237392488,0.0810437601113141,0.141469458485961,0.25239652824794
-0.2,0.26,-0.1995266502345,0.259916025582349,0.000473349765500133,-8.39744176509283e-05,0.000480740785994744,-0.204200963749229,0.0913589263672449,0.163352226152091,0.276999253175968
-0.2,0.275,-0.199394724951887,0.275359402266046,0.00060527504811328,0.000359402266045736,0.000703937406810679,-0.209423143607122,0.100229234463242,0.182540855659741,0.295339312719601
-0.2,0.29,-0.199357228163537,0.290768364203525,0.000642771836462885,0.000768364203525509,0.00100176802854217,-0.20264050166737,0.104875104215602,0.195780877986965,0.300653155642475
-0.2,0.305,-0.19936022098579,0.30608254234399,0.000639779014209918,0.00108254234398996,0.00125746376232267,-0.17689248290839,0.101288761909632,0.197604958686804,0.283898306435563
-0.2,0.32,-0.199308762623099,0.321233576412624,0.000691237376901327,0.0012335764126237,0.00141404380307223,-0.12396486555545,0.0837978684464126,0.179843327133567,0.233950997022772
-0.2,0.335,-0.199062351621316,0.336146221200615,0.00093764837868382,0.00114622120061501,0.0014808806578478,-0.0344353720020517,0.0445220104291943,0.13116150217586,0.142728253844552
-0.2,0.35,-0.198431490200563,0.350739475104486,0.00156850979943682,0.00073947510448643,0.00173408374108188,0.10223727896779,-0.0273014310256728,0.0366519246682206,0.111987485556813
-0.18,0.05,-0.179417491031106,0.0517397340719392,0.000582508968893503,0.0017397340719392,0.00183466382204139,0.065713947152388,0.00438070147626209,-0.095386621045199,0.115914302188103
-0.18,0.065,-0.179926495468515,0.0664016122751813,7.35045314845806e-05,0.00140161227518126,0.00140353834507204,0.00281872115115793,0.0302803491874101,-0.127785456509593,0.13135438777599
-0.18,0.08,-0.180564869748953,0.0809491008477263,-0.000564869748952646,0.000949100847726286,0.00110447736619479,-0.0315529927913271,0.0379117317489122,-0.127232948308428,0.136459234551077
-0.18,0.095,-0.181198806545784,0.0954302099070425,-0.00119880654578386,0.000430209907042456,0.00127366310236723,-0.044678843124099,0.0347586730002832,-0.106184727041518,0.120331068102777
-0.18,0.11,-0.181727496386642,0.109891841418922,-0.00172749638664209,-0.000108158581077836,0.0017308789803225,-0.0432799684146584,0.0262564962123206,-0.0743559162306396,0.0899520049777708
-0.18,0.125,-0.182083866880942,0.124377725406399,-0.00208386688094227,-0.000622274593601327,0.0021747935183207,-0.0333450103804585,0.0161880501265996,-0.038880272025461,0.0537179527618176
