target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201700461680175,0.050287479930001,-0.00170046168017499,0.000287479930001035,0.0017245911503591,0.145643952860324,-0.0425986832781837,-0.0388591899990445,0.156642461523444
-0.2,0.065,-0.201297810128687,0.0661272496332184,-0.00129781012868674,0.00112724963321843,0.00171901217730212,0.0119850542001997,0.0270555399025739,-0.12865856244533,0.13201771534559
-0.2,0.08,-0.201201793863845,0.0815583273148533,-0.00120179386384489,0.00155832731485331,0.00196791577853148,-0.0791285320470177,0.0664777896319499,-0.174597388488088,0.202891380249136
-0.2,0.095,-0.20124402224886,0.0966578933930573,-0.00124402224885969,0.0016578933930573,0.00207272811974967,-0.136042672297095,0.0851205448065607,-0.189793278519038,0.248545169490093
-0.2,0.11,-0.201293697121927,0.111503161644657,-0.00129369712192726,0.00150316164465696,0.00198321637076006,-0.1667525281178,0.0902237357719235,-0.184831293175454,0.264781909958074
-0.2,0.125,-0.201259615526855,0.126169179063377,-0.00125961552685519,0.00116917906337662,0.00171860727268707,-0.178648303790966,0.0872089102423377,-0.167782322305112,0.260137721985487
-0.2,0.14,-0.201089669573937,0.140726612966952,-0.00108966957393718,0.000726612966951833,0.00130971225240775,-0.178317452407719,0.0800409838375833,-0.144369817528549,0.242994661759144
-0.2,0.155,-0.200767850501939,0.155239693754391,-0.000767850501939026,0.000239693754391299,0.000804392621312633,-0.171397199091417,0.0715496945329051,-0.11824918147916,0.220180124496869
-0.2,0.17,-0.200309046074811,0.169764445367399,-0.000309046074810575,-0.000235554632600589,0.000388581344502566,-0.16247077171278,0.0637031788584745,-0.09136752944469,0.196984543337617
-0.2,0.185,-0.199752128908613,0.184347287405032,0.000247871091386648,-0.000652712594968352,0.000698193246584016,-0.154999898293507,0.0578265831952661,-0.0643757206024952,0.177519409662296
-0.2,0.2,-0.199151942444858,0.199024053343286,0.000848057555142457,-0.000975946656714063,0.00129293213030907,-0.151285890900301,0.0547599207460751,-0.0370696464660575,0.165106775326272
-0.2,0.215,-0.198570813452459,0.213819452934068,0.00142918654754142,-0.00118054706593183,0.0018537166888588,-0.152452646519484,0.0549514858752604,-0.00884316727097804,0.162295084487527
-0.2,0.23,-0.198070194159268,0.228747014634288,0.00192980584073241,-0.00125298536571238,0.00230089611013064,-0.158447313428795,0.0584857572292428,0.020860243215454,0.170180216151106
-0.2,0.245,-0.197703001421747,0.243809561487312,0.00229699857825305,-0.0011904385126885,0.00258715023162331,-0.16805776299137,0.0650475012004042,0.0521071662415554,0.187589384885092
-0.2,0.26,-0.197507189561897,0.259000278250964,0.00249281043810301,-0.000999721749035794,0.00268580480597725,-0.178949552296167,0.0738264208214132,0.0840546234708818,0.211041495355562
-0.2,0.275,-0.197501050832645,0.274304399567027,0.00249894916735466,-0.000695600432972829,0.0025939558406755,-0.187727837198419,0.0833689204118184,0.114562116684266,0.235194970192921
-0.2,0.29,-0.197680649438172,0.289701483115458,0.00231935056182787,-0.000298516884542001,0.00233848227682143,-0.190031018128172,0.0913851312742586,0.139849172009116,0.253023566144578
-0.2,0.305,-0.198019635225119,0.3051681413988,0.00198036477488139,0.000168141398800212,0.00198748991735343,-0.180662568870796,0.0945200558512953,0.154215483182512,0.255647273457651
