target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201485966824309,0.0507022764084585,-0.00148596682430874,0.000702276408458526,0.00164356002531809,0.130817717649923,-0.0275876190611392,-0.0740902116833093,0.152851971857675
-0.2,0.065,-0.200917567341121,0.0661789659756009,-0.000917567341121472,0.00117896597560091,0.0014939513369308,-0.00414145321315527,0.0365472172651486,-0.143613852634471,0.148249120253149
-0.2,0.08,-0.200760716312627,0.0813101505794471,-0.000760716312626558,0.00131015057944712,0.00151498641879119,-0.095080147897528,0.0715066437429535,-0.171159511279944,0.208444383101971
-0.2,0.095,-0.200813290631827,0.0961821379807931,-0.000813290631826891,0.00118213798079305,0.00143488391776159,-0.151631712289173,0.0871953360235319,-0.170869835853676,0.244523606942287
-0.2,0.11,-0.200924899772448,0.110874442669239,-0.000924899772448168,0.00087444266923916,0.00127282739240668,-0.182540182488568,0.0909168220652813,-0.153701919494935,0.255364787631621
-0.2,0.125,-0.200992885005866,0.125458976275354,-0.000992885005866445,0.000458976275353774,0.00109383721650529,-0.195523071096031,0.0879284709436642,-0.127688556330753,0.249529864279833
-0.2,0.14,-0.200957318287392,0.139999215755415,-0.000957318287392345,-7.84244584974003e-07,0.000957318608622741,-0.197180817214816,0.0819085365468412,-0.0982862908931415,0.235052239940563
-0.2,0.155,-0.200794976553222,0.154549507092407,-0.000794976553222228,-0.000450492907593456,0.000913745905580484,-0.192948163614893,0.075346959313142,-0.0687822809330038,0.218259519600477
-0.2,0.17,-0.200512486359954,0.169154580918636,-0.000512486359953962,-0.000845419081363638,0.000988623129545632,-0.187080012620254,0.0698647355614665,-0.0407342504024687,0.203812009840791
-0.2,0.185,-0.20013894522282,0.183849275169139,-0.000138945222820038,-0.0011507248308613,0.00115908300449333,-0.182660827448753,0.0664625655132971,-0.0144220480275108,0.194910960710801
-0.2,0.2,-0.199718326192984,0.198658403499884,0.000281673807015773,-0.00134159650011598,0.00137084692897573,-0.181624461240912,0.0656978040092667,0.0107039112996716,0.193437989115562
-0.2,0.215,-0.199301896824856,0.213596695044312,0.000698103175143922,-0.00140330495568781,0.00156735855559728,-0.184771782631847,0.067788638769736,0.0355838860231447,0.200005411846868
-0.2,0.23,-0.198940792763394,0.228668763843741,0.00105920723660556,-0.00133123615625946,0.00170120829818398,-0.191776968296379,0.0726450708373674,0.0611188162523463,0.213988959559462
