target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201564650028307,0.0520102448817175,-0.00156465002830733,0.00201024488171752,0.00254739360828938,0.147619599199028,-0.00209169374799244,-0.191207705130287,0.241570681578442
-0.2,0.065,-0.201112503397355,0.0667100280359169,-0.00111250339735547,0.00171002803591686,0.00204006364919067,0.0113494701179588,0.04842633280844,-0.21601416068552,0.221666639543496
-0.2,0.08,-0.201051215871066,0.0812409683701426,-0.00105121587106549,0.00124096837014262,0.0016263632138223,-0.0863161525409876,0.0756933217992165,-0.205474306143603,0.235371462900376
-0.2,0.095,-0.2012008280257,0.0956664132924839,-0.00120082802569996,0.000666413292483896,0.00137335160236033,-0.152875564445515,0.0878625441143728,-0.172039807353699,0.246350469193413
-0.2,0.11,-0.201422238794627,0.110046633018696,-0.00142223879462682,4.66330186959796e-05,0.00142300310167414,-0.195590043258157,0.0911265369055748,-0.125821891301959,0.249781420232158
-0.2,0.125,-0.201615491538651,0.124437069026736,-0.00161549153865101,-0.000562930973263868,0.0017107612902193,-0.221197371648787,0.0900167253352153,-0.0745599612330937,0.250181085076256
-0.2,0.14,-0.201717060868017,0.138886623265834,-0.00171706086801748,-0.00111337673416612,0.00204643733758436,-0.235674878697829,0.0876924520487668,-0.023723211615134,0.252577727991458
-0.2,0.155,-0.201696015354259,0.153436162155977,-0.00169601535425863,-0.00156383784402273,0.00230695836206003,-0.244055924700783,0.0862143067521634,0.0232749446014533,0.259880818656673
-0.2,0.17,-0.201549116410228,0.168117347302925,-0.00154911641022773,-0.00188265269707471,0.00243806128516892,-0.250298600204047,0.0867930107796547,0.0647735480194314,0.272723612726781
-0.2,0.185,-0.201295036456893,0.182951823379778,-0.00129503645689256,-0.00204817662022239,0.0024232513060569,-0.257198962855662,0.0900025662663967,0.1004963923123,0.290433252078534
-0.2,0.2,-0.200967917399076,0.197950716343121,-0.000967917399075552,-0.00204928365687912,0.00226636881327489,-0.266335581833249,0.0959454494206871,0.131140872684493,0.311990930025881
-0.2,0.215,-0.200610450796617,0.213114346418473,-0.000610450796616958,-0.00188565358152662,0.00198200393657895,-0.278029506689784,0.104358129638251,0.157937111126808,0.336356182933515
-0.2,0.23,-0.200266582020094,0.228432054952654,-0.000266582020094351,-0.00156794504734584,0.00159044573781501,-0.291305224749745,0.114646583956168,0.182182571542511,0.362206432118342
-0.2,0.245,-0.199973874518971,0.243882081684427,2.61254810286493e-05,-0.00111791831557295,0.00111822354699426,-0.303843578251022,0.125843179010146,0.20475057489576,0.387402627043866
-0.2,0.26,-0.199755560666576,0.259431491232008,0.000244439333424343,-0.000568508767992075,0.000618831808336323,-0.311925598756823,0.136477964229621,0.225568709436792,0.408418612291247
-0.2,0.275,-0.199612364944338,0.275036207031609,0.000387635055661986,3.62070316094545e-05,0.000389322341403674,-0.310374492032728,0.144358833327613,0.243066268397281,0.419825913306711
-0.2,0.29,-0.199514287055884,0.290641239901555,0.00048571294411591,0.00064123990155527,0.000804428788289154,-0.292509260979067,0.146255818308316,0.25359778491201,0.413841773191328
-0.2,0.305,-0.199392620911691,0.306181180359688,0.000607379088309046,0.00118118035968803,0.00132819290730973,-0.250126178115934,0.137484213131938,0.250860057679341,0.379995146887324
-0.2,0.32,-0.199132497851875,0.321580960230944,0.000867502148125143,0.00158096023094445,0.00180332892973791,-0.173523441436631,0.111378050282149,0.225329933045469,0.305432896817989
-0.2,0.335,-0.198566136441684,0.336756796486191,0.00143386355831576,0.00175679648619083,0.00226766368709259,-0.0515815309638356,0.0586382984397267,0.163757610324518,0.181426808449748
-0.2,0.35,-0.197466749782075,0.35161713449338,0.00253325021792455,0.00161713449337959,0.0030054085639548,0.128089911605185,-0.0334718492353907,0.0487560428860761,0.141083492733163
-0.18,0.05,-0.179934438861838,0.0523867687904282,6.55611381617238e-05,0.00238676879042815,0.0023876690561715,0.109253560211195,0.00799157626513677,-0.161733867161096,0.195340949261479
-0.18,0.065,-0.179991388874949,0.0668456406464574,8.61112505146089e-06,0.00184564064645737,0.0018456607346233,0.0114202676501397,0.0374339830682765,-0.168890371360296,0.173365815748924
-0.18,0.08,-0.180341888150634,0.0811757503695943,-0.000341888150634156,0.00117575036959426,0.00122444944327852,-0.0524256002167856,0.0485669675706305,-0.145084412606761,0.161730325063752
-0.18,0.095,-0.180810866467622,0.0954372438546989,-0.000810866467622351,0.000437243854698885,0.000921241888315055,-0.0898265139554297,0.0488944761557336,-0.103157065146778,0.145261363755505
-0.18,0.11,-0.181266306842914,0.109687024440798,-0.00126630684291437,-0.000312975559202483,0.00130441048794843,-0.108009081517603,0.0439168964951414,-0.0532961797379669,0.128199629948566
-0.18,0.125,-0.181617400137182,0.123976954222494,-0.00161740013718219,-0.00102304577750593,0.00191379357994264,-0.113607736944834,0.0374621604278016,-0.00303620447614232,0.119663507803868
-0.18,0.14,-0.181811483675353,0.138352205516164,-0.00181148367535289,-0.00164779448383591,0.00244881599288923,-0.112442064131476,0.0320092321984713,0.042598101941158,0.124428345271378
-0.18,0.155,-0.181829725389625,0.152849940286828,-0.00182972538962519,-0.00215005971317157,0.00282323427501908,-0.109353753007846,0.0289972463595651,0.0808280963261337,0.139040548896538
-0.18,0.17,-0.181681730670636,0.167498411452502,-0.00168173067063564,-0.00250158854749846,0.00301432634423216,-0.108102020005633,0.0291089158677632,0.110767774791488,0.157489336972805
-0.18,0.185,-0.181399370827931,0.182316476794372,-0.00139937082793073,-0.00268352320562849,0.00302647245307308,-0.11130770079066,0.0325143776277178,0.13301138037592,0.176461443181014
-0.18,0.2,-0.181030133250213,0.197313424096052,-0.00103013325021307,-0.00268657590394776,0.00287730161798642,-0.120428923728629,0.03906155696726,0.14918776649173,0.19566797843394
-0.18,0.215,-0.180630191719194,0.212488954678956,-0.000630191719194304,-0.00251104532104408,0.00258891680192285,-0.135747891399955,0.0484006972427174,0.161496585106668,0.216451657963166
-0.18,0.23,-0.180257249118847,0.227833178569614,-0.000257249118847454,-0.00216682143038605,0.00218203854693908,-0.156350240833061,0.0600328399013154,0.172228841158577,0.240233632012172
-0.18,0.245,-0.179963090582587,0.243326534862937,3.69094174131057e-05,-0.00167346513706275,0.00167387211878871,-0.180085537012019,0.0732739922098954,0.183264364704081,0.267181277984582
-0.18,0.26,-0.179785764113114,0.258939641796405,0.000214235886885669,-0.00106035820359514,0.00108178395955995,-0.203507740632709,0.0871282872587164,0.195535095147218,0.295365714964249
-0.18,0.275,-0.179741395796507,0.274633167260171,0.000258604203492885,-0.000366832739829182,0.000448823342836325,-0.221805016506279,0.100064854822433,0.20844741460381,0.320407604015399
-0.18,0.29,-0.179815811023488,0.290357857666708,0.000184188976512442,0.000357857666707609,0.00040247694181172,-0.228735951819212,0.109694466968782,0.21926785856116,0.335308404936901
-0.18,0.305,-0.179956294389571,0.306054851163493,4.37056104286293e-05,0.00105485116349338,0.00105575620173707,-0.216592129240694,0.112342687866746,0.222490763530554,0.330205196225569
-0.18,0.32,-0.180063892870332,0.321656331260213,-6.38928703318997e-05,0.00165633126021289,0.00165756313377128,-0.176204797670368,0.102514694806214,0.20921930107372,0.292113495320579
-0.18,0.335,-0.179986589558178,0.337086469986095,1.34104418221537e-05,0.00208646998609502,0.0020865130823518,-0.0970079367342779,0.0722410641246661,0.166599654963869,0.205875694955033
-0.18,0.35,-0.179513438202992,0.35226249741712,0.000486561797008123,0.00226249741712042,0.00231422491231608,0.0328351823193839,0.0102818655367533,0.0773516679594643,0.084659008954355
-0.16,0.05,-0.158814704665953,0.0523113182892512,0.00118529533404749,0.00231131828925121,0.00259752136914057,0.102459693718657,0.00252431335539007,-0.119399101712935,0.157354764932216
-0.16,0.065,-0.159295905964038,0.0666044139428526,0.000704094035961972,0.0016044139428526,0.00175211087306056,0.0379435126112893,0.0159752334962294,-0.110584051424696,0.117998964345436
-0.16,0.08,-0.15998069465225,0.0808050133280241,1.93053477499372e-05,0.000805013328024115,0.000805244779398294,0.00265594186424044,0.0156286831021446,-0.075425537085961,0.0770734863953275
-0.16,0.095,-0.160698814942067,0.0949690829974477,-0.000698814942067111,-3.09170025523248e-05,0.000699498523445961,-0.0107900763403761,0.00829863829420233,-0.0270714747274898,0.0303011206545303
