target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200476563023405,0.0504716345189585,-0.000476563023404708,0.000471634518958472,0.000670485969092438,0.0439043679678828,-0.00354255736066746,-0.0456913515500761,0.0634652917658981
-0.2,0.065,-0.200393665215618,0.0656095592614733,-0.000393665215618344,0.000609559261473255,0.000725627173716405,-0.0628943129020332,0.0531018553929116,-0.124024380013339,0.148854159980043
-0.2,0.08,-0.200598177084503,0.0805306031136645,-0.000598177084503465,0.000530603113664499,0.000799597078943843,-0.129598776577499,0.0810566481202503,-0.157605969420777,0.219558018938456
-0.2,0.095,-0.200922483617263,0.095301472008589,-0.000922483617263242,0.00030147200858905,0.000970495438465216,-0.165816108886602,0.0905039203733022,-0.161276726461179,0.248387239390306
-0.2,0.11,-0.201239340477731,0.109985247727273,-0.00123934047773083,-1.47522727269311e-05,0.00123942827517073,-0.180141072393298,0.0888983911845188,-0.146503557338877,0.24863048733804
-0.2,0.125,-0.201461009036519,0.124639458525054,-0.00146100903651879,-0.000360541474946109,0.00150483805106924,-0.180042264698495,0.0815631893220515,-0.121716507287204,0.232126587831022
-0.2,0.14,-0.201536970234934,0.139314228578958,-0.00153697023493411,-0.000685771421042133,0.00168302107681145,-0.171796067145849,0.0721805637394143,-0.0927081841218438,0.208131635049349
-0.2,0.155,-0.20145014613365,0.154050708762414,-0.0014501461336501,-0.000949291237585616,0.00173322752767696,-0.160462450441872,0.063196203631903,-0.0630698165547943,0.183629487774138
-0.2,0.17,-0.201211782174638,0.168879916913588,-0.00121178217463794,-0.00112008308641202,0.00165015216244943,-0.149893806025827,0.056147006508429,-0.0346416391466231,0.16377026850949
-0.2,0.185,-0.200855291315042,0.183822017326742,-0.000855291315041713,-0.0011779826732578,0.00145573569444504,-0.142764405949198,0.0519164895724738,-0.0079605303876914,0.152119627704026
-0.2,0.2,-0.20042940146281,0.198885976920005,-0.000429401462809859,-0.00111402307999524,0.00119391500494186,-0.140605975144123,0.0509190105778808,0.0173047773014107,0.15053987590795
-0.2,0.215,-0.199990890551041,0.214069479571354,9.1094489592658e-06,-0.000930520428645526,0.000930565016636127,-0.143835539643389,0.0532126315687992,0.0419321949592725,0.158992364023508
