target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200945927021625,0.0505820999536929,-0.000945927021625159,0.000582099953692926,0.00111068370219876,0.0843598348067057,0.0146397233768867,0.0591815666916128,0.10408344750462
-0.2,0.065,-0.200536880742717,0.0658961129765168,-0.000536880742716545,0.000896112976516809,0.00104463361930472,0.0353114903878312,0.0449881303539656,0.13177278848761,0.143648570549021
-0.2,0.08,-0.200505995714049,0.0809211450761857,-0.000505995714048968,0.000921145076185736,0.00105097093871199,0.112949418423351,0.0759742463502935,0.161910190989611,0.211529236746991
-0.2,0.095,-0.200661111476879,0.0957382270158422,-0.000661111476879334,0.000738227015842217,0.000990983103680824,0.158378724891542,0.0883419268165406,0.164024354912796,0.244524428823665
-0.2,0.11,-0.200859629480682,0.11042140819832,-0.000859629480682161,0.000421408198320102,0.000957364984564025,0.180369511654201,0.0894085243343568,0.149168585491694,0.250556205072762
-0.2,0.125,-0.201004587382566,0.125036669321133,-0.00100458738256566,3.66693211334354e-05,0.0010052564092422,0.18652299602936,0.0843822403959791,0.125364687723762,0.240057450980715
-0.2,0.14,-0.201039755351585,0.139640941299032,-0.00103975535158535,-0.00035905870096764,0.00110000651902202,0.183213248315168,0.0768577742574673,0.0980184639326147,0.221544334719457
-0.2,0.155,-0.200943789781691,0.154281383343232,-0.000943789781690497,-0.000718616656768443,0.0011862331353526,0.175576497953619,0.0692259633103884,0.0703732748453232,0.201424378435446
-0.2,0.17,-0.200723674598838,0.168994980073368,-0.000723674598837716,-0.00100501992663185,0.00123845467334498,0.167536388661834,0.0630050706934783,0.0439745961458867,0.184314608376147
-0.2,0.185,-0.20040776275812,0.183808421959313,-0.000407762758119858,-0.00119157804068738,0.00125941601306236,0.161849925223686,0.0590969552193557,0.0191252506833005,0.173359875840311
-0.2,0.2,-0.200038696329164,0.198738162741799,-3.86963291643801e-05,-0.00126183725820149,0.00126243046227357,0.160156988278009,0.0579693165845123,0.0046798180452912,0.170389626017733
-0.2,0.215,-0.199666368503531,0.213790523303826,0.000333631496469495,-0.0012094766961745,0.001254648896714,0.163017537499596,0.0597645339909952,0.0283401617307274,0.175925285668519
-0.2,0.23,-0.199340959160649,0.228961740603059,0.000659040839351435,-0.00103825939694129,0.00122976314925677,0.169925224733838,0.0643354290737344,0.0527499050509978,0.189198875380147
-0.2,0.245,-0.199105994202913,0.24423793112291,0.00089400579708749,-0.000762068877090107,0.00117473202844539,0.179293286658723,0.0712081099446203,0.0783981657627482,0.208237839233688
-0.2,0.26,-0.198991389505479,0.259595023950479,0.00100861049452147,-0.000404976049520556,0.00108687659388917,0.188416664094036,0.0794717996834502,0.104956569917358,0.22985334167612
-0.2,0.275,-0.199006541176235,0.274998786600077,0.000993458823764892,-1.21339992285863e-06,0.000993459564781424,0.193421436416045,0.0875953018125357,0.130845576593138,0.24941020850238
-0.2,0.29,-0.19913367012355,0.290405090651656,0.00086632987645037,0.000405090651655782,0.000956360753528405,0.189217251725521,0.0931694170885706,0.152779944394275,0.260433363484293
-0.2,0.305,-0.199321751902508,0.305760533546288,0.000678248097491757,0.000760533546288085,0.00101903471814297,0.169469690346211,0.0925737347419119,0.165303656279361,0.254195352185354
-0.2,0.32,-0.199481398897768,0.321003455903427,0.000518601102231842,0.00100345590342683,0.00112954453358787,0.126607663650782,0.0805638996137924,0.160333650495805,0.219606422805105
-0.2,0.335,-0.19948097870038,0.336065294238862,0.000519021299619893,0.0010652942388625,0.00118500418767731,0.051877371173713,0.049770688035963,0.126738380164393,0.145708652718042
-0.2,0.35,-0.199144059828355,0.350872116186891,0.000855940171644892,0.00087211618689112,0.00122197390351554,0.0645488056180345,0.00990569818124106,0.0499818828766261,0.0822366155713641
-0.18,0.05,-0.179458823981325,0.0514957812871965,0.000541176018675343,0.00149578128719655,0.0015906706580297,0.053257289633192,0.00549220667288704,0.0843942554599939,0.0999444651814984
-0.18,0.065,-0.179589972695665,0.0664896366481209,0.000410027304335231,0.00148963664812093,0.0015450371302093,0.0260967503273649,0.0411521213136052,0.133638361743208,0.142245420272239
-0.18,0.08,-0.1799737287509,0.0812550928745451,2.62712491002903e-05,0.0012550928745451,0.00125536779561337,0.0695730169656919,0.0544360710389985,0.146395667324147,0.170983635547172
