target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817339436781,0.0504617056404617,-0.000817339436780723,0.000461705640461725,0.000938730980287324,0.0725769004344669,0.0135210340298838,0.0474628200848559,0.0877664265828154
-0.2,0.065,-0.200416191791334,0.0657879849807857,-0.000416191791334009,0.000787984980785694,0.000891143050872104,0.0455815259066294,0.048004112119055,0.128858912051114,0.144867873182193
-0.2,0.08,-0.200378885789005,0.0808185600120425,-0.000378885789005384,0.00081856001204253,0.000901994974722863,0.121397218159034,0.0801116842204022,0.166980291625258,0.22144445208252
-0.2,0.095,-0.200519885901106,0.0956352715182165,-0.000519885901106076,0.000635271518216532,0.000820884432807697,0.164867063231413,0.0929869502233257,0.176349257833626,0.258702330668425
-0.2,0.11,-0.200701639170551,0.110313176653808,-0.000701639170551285,0.000313176653807763,0.000768360034191084,0.184867923898532,0.0940456084586116,0.16799585302291,0.266914707785615
-0.2,0.125,-0.200831044984935,0.124919386135007,-0.000831044984934748,-8.06138649929872e-05,0.000834945724112833,0.189056312560693,0.0885641719479838,0.149854364230901,0.256987048445696
-0.2,0.14,-0.200854791801038,0.139512019025719,-0.000854791801037591,-0.00048798097428112,0.000984273566840764,0.18382395184661,0.0801968812755212,0.127218064586576,0.237502214232999
-0.2,0.155,-0.200753650556643,0.154139422585067,-0.000753650556642803,-0.000860577414932749,0.00114393297383209,0.17429977147661,0.0713974759759282,0.103221306670305,0.214785246439842
-0.2,0.17,-0.200535999358266,0.168839713853305,-0.000535999358266016,-0.00116028614669506,0.0012781076849288,0.164386075175939,0.0637559182242377,0.0793231422152725,0.193338550680519
-0.2,0.185,-0.200230924855641,0.183640607049311,-0.000230924855640895,-0.00135939295068876,0.00137886746402077,0.156813483168452,0.0582553514948388,0.055773638211422,0.176337397464676
-0.2,0.2,-0.19988120056214,0.198559422983208,0.00011879943786046,-0.00144057701679182,0.00144546720742629,0.153197942000107,0.0554523172516429,0.03205320241996,0.166048173749179
-0.2,0.215,-0.199536318597483,0.213603153852352,0.000463681402517371,-0.00139684614764826,0.00147179468786929,0.154084813072292,0.055582433055873,0.00728506094519625,0.163965322386203
-0.2,0.23,-0.199245612591274,0.228768484273055,0.000754387408726388,-0.00123151572694475,0.00144420613077122,0.158969929169058,0.0585934510989345,0.0193707377986801,0.170528231802957
-0.2,0.245,-0.19905141978343,0.244041735103887,0.000948580216569732,-0.000958264896113475,0.00134836050015968,0.166294650709591,0.0641073977031111,0.0483289512731204,0.184660191544652
-0.2,0.26,-0.198982228251043,0.25939877489488,0.00101777174895699,-0.000601225105120069,0.0011820875432901,0.173419762434569,0.0713132670312,0.0791840465619282,0.203543982618397
-0.2,0.275,-0.199045837776927,0.274805004513571,0.000954162223072971,-0.000194995486428651,0.000973883354240692,0.176589728669282,0.078791582636803,0.110301284895883,0.222617343355893
-0.2,0.29,-0.199222688203053,0.290215540327696,0.000777311796946636,0.000215540327696211,0.000806641966758362,0.170902911234832,0.0842719698583836,0.138395417677758,0.235505710536453
-0.2,0.305,-0.199459614410875,0.305575691421352,0.000540385589125253,0.000575691421351998,0.000789580393343534,0.150304173597318,0.0843242672166232,0.158107939523217,0.23388057451485
-0.2,0.32,-0.199664314655429,0.32082175495847,0.000335685344570569,0.000821754958470269,0.000887674412343814,0.107614178834787,0.073981876251853,0.161602126604387,0.207772529776872
-0.2,0.335,-0.199700738545195,0.33588206215213,0.000299261454805133,0.000882062152130457,0.000931445682019675,0.0346059346485434,0.0462921610617093,0.138200855787933,0.149799947300085
-0.2,0.35,-0.199385418703455,0.350678120945451,0.00061458129654493,0.00067812094545075,0.000915182051136202,0.0778642666639766,0.00821774221114011,0.0740957418318041,0.107798690597282
-0.18,0.05,-0.179339811784461,0.0514729315227754,0.000660188215539398,0.00147293152277538,0.0016141176384398,0.0419628963843526,0.00632628577273113,0.0738039419893676,0.0851347740401254
-0.18,0.065,-0.179472438372388,0.0664790246783453,0.000527561627611944,0.00147902467834532,0.00157029782846536,0.0364710511217075,0.0441152993912892,0.131895025029783,0.143779712363198
-0.18,0.08,-0.179844602595939,0.0812500163034033,0.000155397404061258,0.00125001630340332,0.00125963848463084,0.0786905070535018,0.0587723226833476,0.152754880928705,0.181605239662853
-0.18,0.095,-0.180284613622895,0.0958598364659964,-0.000284613622894975,0.000859836465996439,0.000905717208953572,0.0941729803556254,0.0592544325674637,0.150655587900746,0.18728794784144
-0.18,0.11,-0.180669187992989,0.110376136092539,-0.000669187992988929,0.000376136092538781,0.000767652870815249,0.0912675125170888,0.0518761896203103,0.136164869549317,0.171935429082104
-0.18,0.125,-0.180919877199493,0.124859079440459,-0.000919877199493255,-0.000140920559541416,0.000930608761106954,0.0771118760529766,0.0409395316959932,0.116595317150811,0.145659761407856
-0.18,0.14,-0.180998137961298,0.139360361779177,-0.000998137961298426,-0.000639638220823441,0.00118550261211149,0.0576058252943662,0.0292566811247876,0.0965101794328748,0.116140448817042
-0.18,0.155,-0.180899265217663,0.153922586544908,-0.000899265217662884,-0.00107741345509152,0.00140338793101213,0.0374329727068014,0.0185807272217173,0.0782517472581919,0.088711940526106
-0.18,0.17,-0.180645601933745,0.168579029464499,-0.000645601933744626,-0.0014209705355011,0.00156075594492447,0.0201186477329799,0.00995081106842647,0.0624622291060166,0.0663725032240494
-0.18,0.185,-0.180279484532832,0.183353710788944,-0.000279484532831827,-0.00164628921105615,0.00166984423541003,0.00810616602714011,0.00395527672249593,0.0485748832337109,0.049405197847849
-0.18,0.2,-0.179856280021878,0.198261622497533,0.00014371997812215,-0.001738377502467,0.00174430839394725,0.00283166726015798,0.00091522724218924,0.035264778736818,0.0353901206406819
-0.18,0.215,-0.179437673956243,0.213308938111843,0.000562326043756615,-0.0016910618881571,0.00178210574575821,0.00477941273670442,0.000991003377036601,0.0208615655844749,0.0214249807157001
-0.18,0.23,-0.179085163530262,0.228493074366829,0.000914836469737848,-0.00150692563317122,0.00176288134321936,0.0135052164832781,0.00421404621197981,0.00373769205474631,0.0146328193397444
-0.18,0.245,-0.178853582659625,0.243802561191189,0.00114641734037482,-0.00119743880881101,0.00165774920273207,0.0276243475385186,0.0104460482611524,0.0173084368582738,0.0342316596516091
-0.18,0.26,-0.178784486305528,0.259216778645403,0.00121551369447176,-0.000783221354597421,0.00144599765966125,0.0447697661002282,0.0192665280490565,0.0426555271612452,0.0647690165458353
-0.18,0.275,-0.178899345623341,0.274705701036785,0.00110065437665935,-0.000294298963214881,0.0011393208225117,0.0615346848418776,0.0297895049672304,0.0714369822769032,0.0988796081551333
-0.18,0.29,-0.179192697710112,0.290229820953105,0.000807302289888484,0.000229820953104948,0.000839377541839938,0.0734183257665157,0.0404100432862008,0.101092796610011,0.131312540259178
-0.18,0.305,-0.179625569646389,0.305740398334087,0.000374430353610594,0.000740398334086498,0.000829691378057538,0.0747944662305372,0.0484816788346741,0.126908196759602,0.155081883046802
-0.18,0.32,-0.180119576919945,0.3211801004479,-0.000119576919944853,0.00118010044789979,0.00118614320674899,0.0589192511134144,0.0499250839380116,0.141562065941062,0.161257024144782
-0.18,0.335,-0.180552037393747,0.336483992461213,-0.00055203739374704,0.00148399246121272,0.00158334421684965,0.0179892687130666,0.0387654001079264,0.134714696620911,0.141330922472448
-0.18,0.35,-0.180752247998777,0.351580735523226,-0.000752247998776823,0.00158073552322581,0.00175060042444063,0.0567446629217242,0.00658937961607508,0.0926668186591348,0.10886009158734
-0.16,0.05,-0.158432848486493,0.0519204008628048,0.00156715151350745,0.00192040086280484,0.00247868984347584,0.0393970213561416,0.00937686595102979,0.076664291726255,0.0867033215475176
-0.16,0.065,-0.158990997657594,0.0667060850316419,0.0010090023424065,0.00170608503164188,0.00198212306938149,0.00645757544251163,0.0298387084347651,0.114445397655182,0.118447468710121
-0.16,0.08,-0.159679810780355,0.0813071165941765,0.000320189219644912,0.00130711659417654,0.00134576183894049,0.021882208230725,0.0326012235078854,0.120934043861408,0.127148418830543
-0.16,0.095,-0.160339922272451,0.095789560226506,-0.000339922272451471,0.000789560226505961,0.000859623465587531,0.0156849089039754,0.0254616348611266,0.110099630043018,0.114088755166651
