target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200554157755127,0.0505162924544479,-0.000554157755126711,0.000516292454447863,0.000757396010081169,0.0507999532775677,0.00481157409562536,0.0502711770922746,0.0716308481920868
-0.2,0.065,-0.200275292882314,0.0655726827916644,-0.00027529288231426,0.000572682791664447,0.000635414629137131,0.0659353349538891,0.0557548088269008,0.130417063238707,0.156411932666044
-0.2,0.08,-0.200344740556349,0.0804088312036213,-0.000344740556349393,0.000408831203621257,0.000534779397739381,0.14118759054345,0.0870184999157143,0.165913059815077,0.234591933682532
-0.2,0.095,-0.200583714348832,0.095098061334717,-0.000583714348831532,9.80613347169937e-05,0.00059189396550252,0.184674041588555,0.0992373902128124,0.171683331071885,0.270975763284584
-0.2,0.11,-0.200857848388058,0.109708106789774,-0.00085784838805833,-0.000291893210225817,0.000906148720172472,0.20507110017242,0.0998985855841715,0.159220718251047,0.278182085447398
-0.2,0.125,-0.201074393201977,0.12429957632568,-0.0010743932019765,-0.00070042367431998,0.00128254203673845,0.209899456957967,0.0943271042409669,0.136922788923138,0.267774840611525
-0.2,0.14,-0.20117847106358,0.13892447201083,-0.00117847106357977,-0.0010755279891697,0.00159547939603815,0.205460071467792,0.0861895320801531,0.110496171319232,0.248700577799698
-0.2,0.155,-0.201148325412543,0.153624942818605,-0.00114832541254337,-0.00137505718139467,0.00179148918645856,0.196814488062408,0.0779106071580105,0.0834015891503724,0.227512413956949
-0.2,0.17,-0.200989686258303,0.168432383732081,-0.000989686258302952,-0.00156761626791892,0.00185388771324418,0.187799834334153,0.0710117973163818,0.0573155842866671,0.208797934816125
-0.2,0.185,-0.200729482389741,0.183366902116312,-0.000729482389741121,-0.00163309788368753,0.00178861769382031,0.181065188659507,0.0663753958217161,0.0325903043638903,0.195582363207112
-0.2,0.2,-0.200409144662883,0.198437093324379,-0.000409144662883442,-0.00156290667562131,0.0016155731589339,0.178113960346463,0.0644348718837662,0.00870043041653698,0.189610563750237
-0.2,0.215,-0.200077678581983,0.213640019557743,-7.76785819834661e-05,-0.00135998044225703,0.00136219703619579,0.179337907628971,0.0652912128302531,0.0153249413951958,0.191467792409834
-0.2,0.23,-0.199784584328388,0.228961283236339,0.000215415671611777,-0.00103871676366109,0.00106081875298588,0.184032711340542,0.0687549013573893,0.040480115444479,0.200584037605372
-0.2,0.245,-0.199572626310385,0.244375125818522,0.000427373689615373,-0.000624874181478434,0.00075704426109297,0.19039181876936,0.0743134520821992,0.0673608805640909,0.215195437876673
-0.2,0.26,-0.199470447319249,0.259844546232994,0.000529552680751028,-0.000155453767005938,0.000551898464726018,0.195482926030726,0.0810248952743362,0.0957341485396702,0.232257850434172
-0.2,0.275,-0.199485095527538,0.27532149205412,0.000514904472461636,0.000321492054119639,0.000607028629162629,0.195218067740685,0.0873381977315252,0.124095842256513,0.247260849521431
-0.2,0.29,-0.199594655886407,0.290747204789227,0.000405344113593248,0.000747204789227386,0.000850069907401173,0.184332229915485,0.0908421483839219,0.149222311353341,0.253964703677971
-0.2,0.305,-0.199741290872337,0.306052783539062,0.000258709127663265,0.00105278353906162,0.0010841049731716,0.156385967157914,0.0879441689587688,0.16572992163988,0.244248326190598
-0.2,0.32,-0.199825034212728,0.321159971150047,0.000174965787272247,0.00115997115004703,0.00117309253499339,0.103805054700383,0.0734789816648709,0.165665294974133,0.208853269991747
-0.2,0.335,-0.19969860249026,0.335982081557069,0.000301397509740231,0.000982081557069428,0.00102728995109147,0.0179661939694286,0.0402432166206754,0.13815368439718,0.145012938556853
-0.2,0.35,-0.199163290320882,0.350424901312016,0.00083670967911828,0.000424901312015703,0.000938415799143899,0.110665603122626,0.0215545445355647,0.0691355911018472,0.132254345215996
-0.18,0.05,-0.179097263653777,0.0515089514010167,0.000902736346222704,0.00150895140101673,0.00175837062117799,0.0281317148977664,0.00533214011515927,0.0534370679314091,0.060624629268342
-0.18,0.065,-0.179342143804814,0.0662600926033688,0.000657856195186018,0.00126009260336878,0.00142148096807848,0.0493329050466577,0.0432300679043803,0.110983714055105,0.128918447427092
-0.18,0.08,-0.179819393785961,0.0808444168227236,0.000180606214039203,0.000844416822723598,0.000863515127283935,0.0912602102778012,0.0578396232979074,0.129429700220205,0.16859986895715
-0.18,0.095,-0.180360820385161,0.0953297873902708,-0.000360820385161137,0.000329787390270841,0.000488826219764737,0.106931449372933,0.0583231454200935,0.123663884663937,0.173576218325508
-0.18,0.11,-0.180843740215318,0.109778692187534,-0.000843740215318439,-0.000221307812465543,0.000872281318614523,0.104569857504161,0.0511590929057257,0.104893587575026,0.156699674237636
-0.18,0.125,-0.181188128317937,0.124246623520866,-0.00118812831793665,-0.000753376479133719,0.00140684932355774,0.0912410524784208,0.0407571561477619,0.081031151229975,0.128655080974223
-0.18,0.14,-0.18135259806035,0.138780623521019,-0.00135259806035018,-0.00121937647898117,0.00182109870966831,0.072805355087661,0.0299742593154865,0.0571489175806359,0.0972886273300038
-0.18,0.155,-0.181329253744169,0.153418175441107,-0.00132925374416906,-0.0015818245588934,0.00206617628761579,0.0539176289150603,0.0205463644795134,0.0359721316346509,0.0679945483051986
-0.18,0.17,-0.181137665579078,0.168186530112474,-0.00113766557907815,-0.00181346988752627,0.00214078396920002,0.0380647309893233,0.0134420792271172,0.0183813821996868,0.0443563811601385
-0.18,0.185,-0.180818314563029,0.183102450358805,-0.000818314563029249,-0.00189754964119528,0.00206647849368583,0.0276250440957408,0.00913942900638747,0.00390214693398604,0.0293581163122478
