target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082626243236,0.0505321948100522,-0.000826262432360253,0.000532194810052185,0.000982822935719534,0.0738789572600081,-0.0122720586763813,-0.0538066227378618,0.0922163664184066
-0.2,0.065,-0.200409260296104,0.0657943021974783,-0.000409260296104164,0.000794302197478294,0.000893537895607184,-0.0448493685335121,0.0481126783669776,-0.130399235256166,0.14604885409508
-0.2,0.08,-0.200369784129122,0.0807761917863574,-0.00036978412912167,0.000776191786357433,0.000859775547081338,-0.121588311565549,0.0795927033315372,-0.164242154974321,0.219304035801639
-0.2,0.095,-0.200518587986967,0.0955594255665674,-0.000518587986966829,0.000559425566567372,0.000762817451790094,-0.166224189744308,0.0922543645376603,-0.16983089080916,0.254919571048241
-0.2,0.11,-0.200715526468665,0.1102182817971,-0.000715526468665031,0.000218281797099935,0.000748080924970974,-0.187542194910267,0.0934387096646674,-0.158211604023315,0.26255266063762
-0.2,0.125,-0.200865441703016,0.124818678922997,-0.000865441703016195,-0.000181321077003409,0.000884232251326114,-0.193121505367669,0.0883574825826475,-0.137355836607046,0.252922300900492
-0.2,0.14,-0.200913136300183,0.139417206978512,-0.000913136300183442,-0.000582793021488386,0.00108326617625045,-0.189287224108733,0.0806017823450087,-0.112598750024964,0.234531140445382
-0.2,0.155,-0.200837484654259,0.154060415852326,-0.00083748465425898,-0.00093958414767422,0.00125864964016202,-0.181109856783361,0.0725600736367655,-0.087109278690017,0.213667554515523
-0.2,0.17,-0.200644913818394,0.168784419140732,-0.000644913818394058,-0.00121558085926782,0.00137606346458799,-0.172439981668867,0.0657543650180185,-0.0623655976309993,0.194804230247459
-0.2,0.185,-0.200362554260377,0.183614779830362,-0.00036255426037694,-0.00138522016963757,0.00143188006134879,-0.165962383843148,0.0610987587440152,-0.0386163445443973,0.181018840162211
-0.2,0.2,-0.200031318810784,0.198566575055287,-3.1318810783889e-05,-0.00143342494471309,0.00143376704524642,-0.163252376424348,0.0590824314451864,-0.0153173588217165,0.174289176427333
-0.2,0.215,-0.199699049968079,0.213644511515244,0.000300950031920984,-0.00135548848475582,0.00138849557219995,-0.1648186094116,0.0598783634460837,0.0084561631507806,0.17556230582611
-0.2,0.23,-0.199413742022771,0.2288429872668,0.000586257977228534,-0.00115701273319981,0.00129706471721752,-0.170121542015088,0.0633789003066825,0.0336135999568601,0.184629704167886
-0.2,0.245,-0.199216758080545,0.244146059024265,0.000783241919455252,-0.000853940975735011,0.00115874203101088,-0.17756406316407,0.0691590431685527,0.0606556438927052,0.199977792551582
-0.2,0.26,-0.199135962622661,0.259527352827756,0.000864037377338922,-0.000472647172243865,0.000984863411275312,-0.184458861593089,0.0763681637883222,0.0892709079508051,0.218692755093909
-0.2,0.275,-0.1991787786479,0.274950020343058,0.000821221352100152,-4.997965694159e-05,0.000822740831157176,-0.186984198755632,0.0835507235915067,0.11791483881589,0.236321396376664
-0.2,0.29,-0.199325315311348,0.290366868786417,0.000674684688651839,0.000366868786416778,0.00076797925463397,-0.180144180110888,0.0883964828709281,0.143372276308241,0.246620289777725
-0.2,0.305,-0.19952183443072,0.305720768478014,0.000478165569280209,0.000720768478014347,0.00086495636337574,-0.157750690747343,0.0874201692273303,0.160315088868128,0.241305988748293
-0.2,0.32,-0.19967487082905,0.320945374130499,0.00032512917094954,0.000945374130499006,0.000999720573169867,-0.112442163036119,0.0755688174624514,0.160875251157943,0.210320665430092
-0.2,0.335,-0.199646255684153,0.335966104006705,0.000353744315847421,0.000966104006705347,0.00102883040038992,-0.0357505902633191,0.0457510682540697,0.134260125295668,0.146277331869569
-0.2,0.35,-0.199249114800804,0.350701230394421,0.000750885199196083,0.000701230394420584,0.00102740091903355,0.0817752033157592,-0.0117239504484881,0.0664408168336693,0.106014245450362
-0.18,0.05,-0.179347067512303,0.0514893392292378,0.000652932487697377,0.0014893392292378,0.00162617716539045,0.0414046424698054,0.00664986094260348,-0.074321674212173,0.0853362623574618
