target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856409310416,0.0505028437630641,-0.000856409310416167,0.000502843763064052,0.000993120716237413,0.0761927655642172,-0.0137631804233696,-0.0514290289932225,0.0929500380676366
-0.2,0.065,-0.200268436889804,0.0656983712009577,-0.000268436889804186,0.000698371200957726,0.000748184935784516,-0.0569247198774715,0.0543655321370564,-0.138137685136121,0.158990789333573
-0.2,0.08,-0.200115372146412,0.0806066926364843,-0.000115372146412329,0.000606692636484316,0.000617565128008438,-0.144037271680843,0.0908872581319826,-0.179159195285747,0.247194946068471
-0.2,0.095,-0.200194976327097,0.0953157982212095,-0.000194976327097418,0.000315798221209466,0.000371139171534699,-0.195811087676517,0.106661629713463,-0.18997054276915,0.292929478434012
-0.2,0.11,-0.200357437026736,0.109905347067376,-0.000357437026735949,-9.46529326236456e-05,0.000369757225400792,-0.221712029010733,0.109568632074497,-0.182312443382952,0.307245117396371
-0.2,0.125,-0.20050029172633,0.124445684218506,-0.000500291726329899,-0.000554315781493578,0.000746697928915694,-0.229894249259341,0.105191245724602,-0.164599124572432,0.301678050387377
-0.2,0.14,-0.200562684142948,0.138996902527813,-0.000562684142948383,-0.00100309747218699,0.00115013824535726,-0.227151118322654,0.0973753483504191,-0.142398277346429,0.285231531276188
-0.2,0.155,-0.200518958820894,0.15360811886282,-0.0005189588208937,-0.0013918811371801,0.00148548017752548,-0.2189180469392,0.0886871666730876,-0.118946072312158,0.264459481006056
-0.2,0.17,-0.200371779888112,0.168317042926961,-0.000371779888112031,-0.00168295707303924,0.00172353264979153,-0.209313736538448,0.0807791893392563,-0.0956676156066909,0.243905514998572
-0.2,0.185,-0.20014502987595,0.183149824036698,-0.000145029875949988,-0.00185017596330241,0.00185585149193034,-0.201202833737088,0.0746699810597978,-0.0726808666799912,0.226584998773524
-0.2,0.2,-0.199876706382511,0.198121089970765,0.000123293617488793,-0.00187891002923481,0.00188295093246549,-0.196261511232003,0.0709408753680516,-0.04927215028977,0.214427113606275
-0.2,0.215,-0.199611922929472,0.213234061664683,0.000388077070527765,-0.00176593833531692,0.00180807688354542,-0.195029567125282,0.0698518241957326,-0.0243422623308737,0.208586680266538
-0.2,0.23,-0.199395993639294,0.228480644291232,0.00060400636070608,-0.00151935570876778,0.00163501237106593,-0.196938368346273,0.0713787191612549,0.00316889633870468,0.20949876677062
-0.2,0.245,-0.19926749863923,0.243841449928914,0.000732501360770028,-0.0011585500710856,0.00137069198244623,-0.200312240700965,0.0751747279216383,0.0338667298870802,0.216617738834652
-0.2,0.26,-0.199251226799677,0.259285777328391,0.000748773200323322,-0.00071422267160879,0.00103478274539269,-0.202349781451049,0.0804585162198888,0.0674842155741686,0.22797630317123
-0.2,0.275,-0.199350976044626,0.274771632430758,0.000649023955373876,-0.000228367569241876,0.000688028953846125,-0.199098894862312,0.0858327233272247,0.102457433194065,0.239802493501333
-0.2,0.29,-0.199542323449704,0.290245896071859,0.000457676550296424,0.000245896071859215,0.000519550481519387,-0.185443448772831,0.0890366124428508,0.135499730160162,0.246327143004574
-0.2,0.305,-0.19976559758786,0.305644721376795,0.000234402412140372,0.000644721376795089,0.000686010309334911,-0.155119649863228,0.0866369388557491,0.161190452624499,0.239896875842875
-0.2,0.32,-0.199919333666151,0.320894177606776,8.06663338494829e-05,0.000894177606775522,0.000897808804743814,-0.100777057988888,0.0736599653416822,0.171602707079137,0.212201193344031
-0.2,0.335,-0.199854428546966,0.335911067199743,0.00014557145303451,0.000911067199742766,0.00092262369923263,-0.014094231390774,0.0431644562524031,0.155999718209767,0.16247383608817
-0.2,0.35,-0.199369032858414,0.350603752162355,0.000630967141586419,0.000603752162355434,0.000873290448425149,0.114045428252501,-0.0142498228765234,0.100631441485641,0.152761637842724
-0.18,0.05,-0.179196886110585,0.0515862681948101,0.000803113889414564,0.00158626819481011,0.0017779872623944,0.0284422065266197,0.00828439751243031,-0.064682811041814,0.0711439178693542
-0.18,0.065,-0.179180186613886,0.0664531158642852,0.000819813386114115,0.00145311586428515,0.00166842431745916,-0.0622716030264824,0.0514859848050539,-0.127605174567479,0.151035270586528
-0.18,0.08,-0.179467983136491,0.0810954499072195,0.000532016863509011,0.00109544990721955,0.00121780640591404,-0.113503324526255,0.0697323174708614,-0.151095395826815,0.201433515608848
-0.18,0.095,-0.179872984066823,0.095592972821166,0.000127015933176655,0.000592972821166007,0.000606423790696168,-0.13538078974109,0.0725946658217108,-0.150436185401652,0.215009404132674
-0.18,0.11,-0.18026050484988,0.110017734171345,-0.000260504849880411,1.77341713451934e-05,0.000261107789321797,-0.136818647738721,0.0667939745106308,-0.136929221748702,0.204769220827879
-0.18,0.125,-0.180543423766469,0.124433027685822,-0.000543423766469014,-0.000566972314178016,0.000785345143874809,-0.125426291483156,0.0568837460801342,-0.118363492034656,0.181596968634085
-0.18,0.14,-0.180676223580768,0.1388924592368,-0.000676223580768062,-0.0011075407632004,0.0012976613091779,-0.107478095124146,0.0458174154445639,-0.0995524724217379,0.153497509255512
-0.18,0.155,-0.18064826274912,0.153439341587895,-0.000648262749120082,-0.00156065841210476,0.00168994061172873,-0.0879380763323989,0.0354165222477418,-0.0829015851871935,0.125936946635202
-0.18,0.17,-0.180476606281411,0.168106464554259,-0.000476606281411371,-0.00189353544574111,0.00195259571641412,-0.0705251743924826,0.0267469925528945,-0.0689713519637147,0.102206907764042
-0.18,0.185,-0.180198789223982,0.182916181798435,-0.00019878922398206,-0.00208381820156471,0.00209327863714886,-0.057799617210581,0.0204066989554601,-0.0570102449625593,0.0837102048000535
-0.18,0.2,-0.179865790549425,0.197880676767696,0.000134209450574949,-0.00211932323230353,0.00212356849185636,-0.051248226264156,0.0167264994936241,-0.0454441916675623,0.0705076709688245
-0.18,0.215,-0.179535311417736,0.213002242859348,0.000464688582264082,-0.00199775714065213,0.00205108972780646,-0.0513485813750559,0.0158872854099127,-0.0323242651934811,0.0627211380658575
-0.18,0.23,-0.179265258311327,0.228273443369995,0.000734741688673185,-0.00172655663000489,0.00187639098955632,-0.0575987868588936,0.0179558745585816,-0.0157463116499634,0.0623536718568233
-0.18,0.245,-0.179107208675083,0.243677093190775,0.000892791324917465,-0.00132290680922473,0.00159598207249989,-0.0685096856716244,0.0228424454678231,0.00573747117832792,0.0724449696018572
