target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200844003553288,0.050826565355948,-0.000844003553287814,0.000826565355948009,0.00118133495911021,0.0776678003968336,0.00650289568197425,0.0801524327186036,0.111798887771977
-0.2,0.065,-0.200577916305419,0.0659905588888331,-0.000577916305419368,0.000990558888833079,0.00114681915240189,0.0339883369371116,0.0473858274675969,0.143633267461194,0.1550198499369
-0.2,0.08,-0.20064495694119,0.0809105092835889,-0.000644956941189934,0.000910509283588865,0.00111579416179266,0.107097716687942,0.0748831730765338,0.16666708672423,0.211790886016558
-0.2,0.095,-0.200870172221625,0.0956575881727408,-0.000870172221624554,0.000657588172740801,0.00109069789594351,0.150553015103114,0.0853146501177451,0.162909852333128,0.237664681555864
-0.2,0.11,-0.201122139953981,0.110298143952777,-0.00112213995398119,0.000298143952777344,0.00116107187240869,0.172398461246775,0.0855455588394935,0.142970822984412,0.239749895041884
-0.2,0.125,-0.20131057327677,0.124892163001572,-0.00131057327677024,-0.00010783699842834,0.00131500233156231,0.179678310500366,0.080487862148816,0.114665950510398,0.227839723992928
-0.2,0.14,-0.201382687711693,0.13949188907787,-0.0013826877116932,-0.000508110922130343,0.0014730926709666,0.178341967746871,0.0735323649471032,0.0833520467076035,0.210143949118933
-0.2,0.155,-0.201318383938737,0.15414075217835,-0.00131838393873663,-0.000859247821649818,0.0015736718301249,0.173199478679986,0.0669152088883338,0.0523128607090072,0.192905093610878
-0.2,0.17,-0.201124487102752,0.168872671956928,-0.00112448710275216,-0.00112732804307171,0.001592275026794,0.167917257925088,0.0620217754727706,0.0231710995484179,0.180498844705966
-0.2,0.185,-0.200828371739855,0.183711706312481,-0.000828371739854679,-0.00128829368751886,0.00153163323439092,0.165039700894717,0.0596275245886702,0.00369422528936719,0.175519844897909
-0.2,0.2,-0.200471277795368,0.198671940553637,-0.00047127779536842,-0.00132805944636264,0.00140920000478298,0.166019761976797,0.0600737053455101,0.0287376074374617,0.178877856404748
-0.2,0.215,-0.200101514571999,0.213757479683523,-0.000101514571998633,-0.00124252031647704,0.00124666031668064,0.171242075035451,0.0633754912323277,0.0528468316011358,0.190087142917603
-0.2,0.23,-0.199767614136599,0.22896242578219,0.000232385863401102,-0.0010375742178105,0.00106327957140808,0.180026104437265,0.0692601388584904,0.0769467025019341,0.207670911189261
-0.2,0.245,-0.199511399332314,0.244270785291459,0.000488600667686058,-0.000729214708541176,0.000877772580806699,0.190603522420117,0.0771328125677824,0.101594990330054,0.229348612008916
-0.2,0.26,-0.199360919194644,0.259656333276683,0.000639080805355782,-0.000343666723316545,0.000725624622300901,0.200072002427748,0.0859676485813076,0.126558030029703,0.251865598834837
-0.2,0.275,-0.199323281689402,0.275082532024017,0.000676718310597901,8.25320240171318e-05,0.000681732503909592,0.204335032678251,0.0941215164262418,0.15035767675257,0.27059052548278
-0.2,0.29,-0.199377542669788,0.290502632546207,0.000622457330211906,0.000502632546206735,0.000800057875682004,0.19804249612802,0.0990676774144723,0.169789544311842,0.279040997418626
-0.2,0.305,-0.199467926310479,0.3058600668964,0.000532073689521267,0.000860066896399579,0.00101134439107713,0.174548689954962,0.0970456403516285,0.17942239761535,0.268472773515099
-0.2,0.32,-0.199497691841497,0.321089171317181,0.000502308158503051,0.0010891713171805,0.00119941971147194,0.125903276280495,0.0826210087505863,0.171097897686655,0.227930746436211
-0.2,0.335,-0.199323885275051,0.336116185297176,0.000676114724949495,0.00111618529717624,0.00130499070453622,0.0428876377040738,0.0481438074484998,0.133457083975683,0.14821599501157
-0.2,0.35,-0.198753023317497,0.35086037686335,0.0012469766825029,0.000860376863349964,0.00151499148304334,0.0848934604665003,0.0169152716734977,0.0515252971690164,0.100736710828341
-0.18,0.05,-0.179463574798688,0.0516260921216847,0.000536425201311974,0.00162609212168474,0.00171228723782191,0.0575135570723174,0.00647606086592774,0.0931803127307729,0.109691945767042
-0.18,0.065,-0.179697961005045,0.0664968983086703,0.000302038994955067,0.00149689830867031,0.00152706650181762,0.0165829516561371,0.038378202060018,0.135012381814123,0.141337305946941
-0.18,0.08,-0.180153042210342,0.081176361878062,-0.00015304221034193,0.00117636187806204,0.00118627534169096,0.0577067573042866,0.0495772280576378,0.141781575047215,0.160903708528258
-0.18,0.095,-0.18066433850713,0.0957299364837674,-0.000664338507130241,0.000729936483767374,0.00098699185528084,0.0744041599655193,0.0483897093952171,0.127094580650649,0.155018031484997
-0.18,0.11,-0.181112137900079,0.110218324636244,-0.00111213790007887,0.000218324636244438,0.00113336505839165,0.0743345836621188,0.0407370620614938,0.101269959595554,0.13206343548343
-0.18,0.125,-0.181418923981831,0.124695935147065,-0.00141892398183098,-0.00030406485293541,0.00145113772640839,0.0641359917637648,0.0306648823528921,0.0716410521268237,0.10092672309835
-0.18,0.14,-0.181545361269208,0.139209605003242,-0.00154536126920768,-0.000790394996757565,0.0017357608427622,0.0493488549931297,0.0207914919291122,0.0429408010836802,0.0686404296915066
