target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200740930887005,0.0505789102028826,-0.000740930887005053,0.000578910202882636,0.000940274216555846,0.0670453012675115,0.00882807339914506,0.057300268002377,0.0886359384359912
-0.2,0.065,-0.200473346385775,0.0658446608074813,-0.000473346385774676,0.000844660807481287,0.000968250319194829,0.0429497643229769,0.0474620200698847,0.130555325455176,0.145402991568923
-0.2,0.08,-0.200534436842033,0.0808435750928202,-0.000534436842033137,0.00084357509282016,0.000998619885316177,0.113357822735476,0.0761478961109843,0.16203229333537,0.211903311258711
-0.2,0.095,-0.200748514434658,0.095650314023015,-0.000748514434657677,0.000650314023014978,0.000991555438400106,0.153545279673358,0.0869230978219126,0.165740124084976,0.242077784509843
-0.2,0.11,-0.200984380014399,0.110334156405963,-0.000984380014398795,0.000334156405963078,0.00103955015097586,0.17189187709662,0.0868829384433133,0.152433148477342,0.245624549988813
-0.2,0.125,-0.201152813887001,0.124957513779924,-0.00115281388700143,-4.24862200763682e-05,0.00115359652260213,0.175664435240035,0.0810885088279655,0.129939589655827,0.23306160543576
-0.2,0.14,-0.201202732893137,0.13957462698557,-0.00120273289313652,-0.000425373014430269,0.00127573845816376,0.170949674526717,0.0730382070338541,0.103559287299028,0.212797906346599
-0.2,0.155,-0.201116119373896,0.154230589753447,-0.00111611937389555,-0.000769410246552832,0.00135562331946802,0.16263708122027,0.0650595220806978,0.0764992119711457,0.191143205264427
-0.2,0.17,-0.200902014238744,0.168960753545024,-0.000902014238744267,-0.00103924645497604,0.0013761042406292,0.154439546728599,0.0586272969292823,0.0503201045607005,0.172687199979075
-0.2,0.185,-0.200589943569952,0.183790471142962,-0.000589943569952334,-0.00120952885703753,0.00134573157491924,0.148936032225174,0.0546108612155084,0.0253744206265804,0.160649201638655
-0.2,0.2,-0.200223106974107,0.198735062944705,-0.000223106974106875,-0.00126493705529528,0.00128446194017348,0.147618814753682,0.0534506782775852,0.00122491971749405,0.1570025647247
-0.2,0.215,-0.199851529821334,0.213799862029528,0.00014847017866617,-0.00120013797047234,0.00120928679068393,0.150929179138518,0.0552645703635567,0.0229566898188136,0.162360146277155
-0.2,0.23,-0.199525234063563,0.228980219811774,0.000474765936436514,-0.00101978018822649,0.00112487969432277,0.158269984714951,0.0598833867965591,0.0480028844261952,0.175896871172574
-0.2,0.245,-0.199287381630836,0.244261422742098,0.000712618369163587,-0.000738577257901891,0.00102631442840839,0.167990568494455,0.0668157350972631,0.0743618962835777,0.195486322411118
-0.2,0.26,-0.1991673347549,0.259618556022089,0.000832665245100089,-0.00038144397791099,0.000915877130778006,0.177347453494791,0.0751410682031779,0.101694157739007,0.21780738793802
-0.2,0.275,-0.199173660621906,0.275016420867023,0.000826339378094176,1.64208670228802e-05,0.000826502518243504,0.182451515090454,0.0833301216758286,0.128444855458519,0.238181920240861
-0.2,0.29,-0.199287242335787,0.290409640966971,0.000712757664212915,0.000409640966971173,0.000822088322332417,0.178217081671348,0.0889913821400315,0.151392348619587,0.250200993190821
-0.2,0.305,-0.199454777894733,0.305743070012927,0.000545222105267057,0.000743070012927304,0.000921639944980481,0.158330093263783,0.0885415156589046,0.165182272537079,0.245343215845022
-0.2,0.32,-0.199582989919426,0.320952541927322,0.000417010080573987,0.00095254192732188,0.00103982379786501,0.115251101777549,0.07679565304073,0.1618664890043,0.213028639689541
-0.2,0.335,-0.199533795006253,0.335965910083699,0.000466204993746583,0.000965910083699457,0.00107253409548906,0.0402657952259214,0.0464691114169658,0.130473268764036,0.144235908950486
-0.2,0.35,-0.199120496029808,0.350704228530285,0.000879503970191542,0.000704228530284789,0.00112670539913935,0.0764070667609804,0.0124251983251618,0.0566404112630662,0.0959195691280478
-0.18,0.05,-0.179369432008839,0.0514893198025134,0.000630567991160819,0.00148931980251339,0.00161730932898908,0.0473512748439937,0.00605213797944571,0.0793107335883254,0.092568709229494
-0.18,0.065,-0.179609204348339,0.0664486631468327,0.00039079565166103,0.00144866314683274,0.00150044865102026,0.0246797368901047,0.0398087196093848,0.130010916042075,0.138190705611597
-0.18,0.08,-0.180060744585187,0.0811973436134826,-6.07445851869837e-05,0.0011973436134826,0.00119888349449691,0.0629187886269249,0.0518847733933553,0.144611698392003,0.166022186070742
-0.18,0.095,-0.180560103601341,0.0958035095414901,-0.000560103601341067,0.000803509541490083,0.000979460886151578,0.0763038327340747,0.0508663222250723,0.136964136940019,0.164829764217112
-0.18,0.11,-0.180988829456922,0.110330098856777,-0.000988829456921719,0.000330098856777414,0.00104247251768181,0.0727580425468344,0.042834498355472,0.117438301983585,0.144638490331583
