target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200605201920479,0.0504870932323082,-0.000605201920479304,0.000487093232308167,0.000776871406033363,0.0548794410105167,0.00689780026135512,0.0480693993145658,0.0732802877697674
-0.2,0.065,-0.20036266935374,0.0656636079321015,-0.000362669353739742,0.000663607932101476,0.000756243709190364,0.0576228468891465,0.0517099094548398,0.126153418451981,0.148016905762138
-0.2,0.08,-0.200455739950216,0.0805980181899866,-0.000455739950215917,0.000598018189986622,0.000751880747045489,0.12901585257999,0.0813725005044128,0.160054639101688,0.221097540042143
-0.2,0.095,-0.200704743796201,0.0953644728151107,-0.000704743796200891,0.000364472815110699,0.000793413039493529,0.1690975045091,0.0923066222916902,0.164593171493999,0.253388033057149
-0.2,0.11,-0.200974986724496,0.1100315699449,-0.00097498672449553,3.15699449001533e-05,0.00097549770597553,0.186594424053175,0.0919651299142313,0.151151102947815,0.257141655734693
-0.2,0.125,-0.20117417932346,0.124660817195285,-0.00117417932345966,-0.000339182804715288,0.00122218740733764,0.189054606992224,0.085649009954192,0.128029793443346,0.243862902295506
-0.2,0.14,-0.201248743966797,0.139305185308374,-0.00124874396679675,-0.000694814691626383,0.00142903077304555,0.182792161852812,0.0770116731775104,0.100870195075905,0.222527820151717
-0.2,0.155,-0.201178975489675,0.15400793581361,-0.00117897548967479,-0.000992064186389918,0.00154083566780219,0.17287660525893,0.0684739619588979,0.0731074511352478,0.199799259202
-0.2,0.17,-0.200973233464917,0.168801820834858,-0.000973233464917039,-0.00119817916514178,0.00154363748626881,0.163156171024409,0.0615595618746811,0.0464353684920275,0.18045992954026
-0.2,0.185,-0.200661455281637,0.183708656461946,-0.000661455281636532,-0.00129134353805377,0.00145089324999398,0.156301010781884,0.0571551502217959,0.0212625042652141,0.167776134683885
-0.2,0.2,-0.200288281269967,0.198739187969427,-0.000288281269966502,-0.00126081203057273,0.00129334955331126,0.153850238390303,0.0556968685218344,0.00284999058373264,0.163646502157092
-0.2,0.215,-0.199905997346581,0.213893121210233,9.40026534193526e-05,-0.00110687878976669,0.00111086324724749,0.1562478629753,0.057283569977221,0.0267692996993153,0.168556868653397
-0.2,0.23,-0.199567382057463,0.229159203002293,0.000432617942536989,-0.000840796997706984,0.0009455674886321,0.16285702822788,0.061716886627129,0.051383123033892,0.181580942464067
-0.2,0.245,-0.199318460393207,0.244515288286726,0.00068153960679343,-0.000484711713273626,0.000836326300323502,0.171948852573169,0.0684679829948657,0.0771910750286579,0.200531233749494
-0.2,0.26,-0.199191165298617,0.259928410081933,0.00080883470138271,-7.15899180665641e-05,0.000811996730615115,0.1806699579384,0.0765707734547819,0.103883628168451,0.222028347151604
-0.2,0.275,-0.1991959977193,0.275354937247983,0.000804002280699642,0.000354937247983321,0.0008788629684861,0.184999616408813,0.0844413921760731,0.129902161065063,0.241308649461241
-0.2,0.29,-0.199314918859257,0.290740935833066,0.000685081140742547,0.000740935833066413,0.00100911945681516,0.179711751553981,0.0896236755841884,0.151982351184768,0.251848077351903
-0.2,0.305,-0.199494835330141,0.30602282785808,0.000505164669859393,0.00102282785808051,0.00114077524996807,0.158358015218199,0.0884598363185093,0.164692990381287,0.245002604412183
-0.2,0.32,-0.199642078835183,0.3211283720598,0.000357921164816755,0.00112837205979965,0.00118377830084873,0.113286110593859,0.0756834981529255,0.159990995150602,0.210140197906465
-0.2,0.335,-0.199618196981188,0.33597789641565,0.000381803018811633,0.000977896415650097,0.00104978804761484,0.0357038139236378,0.0439278431294276,0.126819572798778,0.138879916546583
-0.2,0.35,-0.199237165243086,0.350485621871696,0.000762834756913744,0.000485621871696013,0.000904292800272782,0.0842040567224822,0.0168658258049305,0.0507805595643636,0.0997669634400835
-0.18,0.05,-0.179199647378976,0.0514540206971327,0.000800352621023903,0.00145402069713267,0.00165974109597552,0.0364015621236202,0.00501154634379928,0.0622392337124069,0.0722766368017017
-0.18,0.065,-0.179481653439341,0.0663167235422508,0.000518346560659411,0.00131672354225085,0.00141507739847157,0.0367282437008632,0.0406022002680834,0.117087141482582,0.129255206235024
-0.18,0.08,-0.179980347673913,0.0809932496708106,1.96523260872494e-05,0.000993249670810561,0.000993444071141364,0.0747629263119578,0.0533406744442639,0.133461785368387,0.162008605762304
-0.18,0.095,-0.18052741049604,0.0955517616503923,-0.000527410496039632,0.000551761650392252,0.00076328418703413,0.0870363906947458,0.0523074960129446,0.126067327257139,0.161877718899707
-0.18,0.11,-0.181000511938639,0.110055077826183,-0.00100051193863938,5.50778261833307e-05,0.00100202679919103,0.0817958702801047,0.0439198796321068,0.105934276064582,0.140860218164822
-0.18,0.125,-0.181320671497883,0.124559073556864,-0.00132067149788252,-0.000440926443136341,0.00139233233589403,0.0661105748806553,0.0325475839360034,0.0808291942244488,0.109376942741474
-0.18,0.14,-0.181448263643137,0.139111290100259,-0.00144826364313713,-0.000888709899740631,0.00169919771243073,0.045833290389848,0.0210270991154231,0.0557264968349015,0.0751549909543282
-0.18,0.155,-0.18137776032916,0.153749926654932,-0.00137776032915975,-0.00125007334506849,0.00186035128205861,0.0256095725089346,0.0110893342828732,0.0333105867910007,0.043455941149775
-0.18,0.17,-0.181131525214677,0.168503289399596,-0.00113152521467733,-0.00149671060040361,0.00187629739988391,0.00892370358082166,0.0037074935062777,0.0144795739590303,0.0174079308929842
-0.18,0.185,-0.180753071392959,0.183389656379242,-0.000753071392959295,-0.00161034362075826,0.00177772976006211,0.00183490088774342,0.000632505990982845,0.00117134492662554,0.00226693029356497
-0.18,0.2,-0.180300146380345,0.198417422997328,-0.000300146380345057,-0.00158257700267175,0.00161078794973757,0.0053041713334459,0.00173823467424587,0.0148980337742236,0.0159093402341931
-0.18,0.215,-0.179837849289295,0.213585349439148,0.000162150710705064,-0.00141465056085167,0.00142391329170709,0.00109908835930847,0.000407042608357959,0.0283857883510492,0.0284099749407105
-0.18,0.23,-0.17943179348435,0.228882752695939,0.00056820651565042,-0.00111724730406051,0.00125343535248455,0.0102082769344945,0.00568666738284558,0.0433456306927947,0.04489310533918
-0.18,0.245,-0.179141195335497,0.244289563394114,0.000858804664503159,-0.000710436605885739,0.00111456970295932,0.0270737028016994,0.013817486645524,0.0611099441556293,0.0682519900525277
-0.18,0.26,-0.179011762069781,0.259776272279869,0.00098823793021853,-0.000223727720130795,0.00101324641597073,0.0469356553374646,0.0242408894920027,0.0822092228915494,0.0977186528180521
-0.18,0.275,-0.179068380381913,0.275303884002826,0.000931619618086549,0.000303884002826341,0.000979928874958528,0.0661533498959092,0.0359372963421718,0.105918704406768,0.129948197964414
-0.18,0.29,-0.179307821130092,0.29082404178691,0.00069217886990762,0.000824041786910312,0.0010761767766129,0.0799465474785853,0.0471637195197682,0.129775300209644,0.159554103329015
-0.18,0.305,-0.179691881291797,0.306279468258487,0.000308118708203325,0.00127946825848659,0.00131604565377482,0.0823565095876803,0.0551143996414623,0.149078287331891,0.179009925812157
-0.18,0.32,-0.180141486400202,0.321604790726004,-0.000141486400202118,0.00160479072600433,0.00161101572795292,0.0662444138446668,0.0555038390531558,0.15639829849916,0.178688142213433
-0.18,0.335,-0.180532216811605,0.336727709296099,-0.000532216811605202,0.00172770929609931,0.00180782580642693,0.023337919785919,0.0420682862646795,0.141126045122685,0.149100544487204
-0.18,0.35,-0.180691500054761,0.351570358653016,-0.000691500054760819,0.00157035865301648,0.00171586672700357,0.0556690515891523,0.00597461556479719,0.0890948954321377,0.105226626095512
-0.16,0.05,-0.158348797241486,0.0518511177894048,0.00165120275851413,0.00185111778940479,0.00248054583105726,0.0448303452471013,0.00250510609511796,0.0571865267731337,0.072707186479288
-0.16,0.065,-0.159049686417407,0.0664952337004534,0.000950313582593426,0.00149523370045336,0.00177167144929104,0.00424004893304714,0.0211549110428227,0.0915484551610643,0.0940565250557718
-0.16,0.08,-0.159862213161083,0.0810005354126635,0.000137786838917298,0.00100053541266354,0.00100997837846789,0.00701506589092766,0.0222755017062228,0.0931350071622231,0.0960184401168329
-0.16,0.095,-0.160628270778583,0.0954289184146792,-0.000628270778582934,0.000428918414679194,0.000760720170412301,0.0023552928246294,0.0138571682723431,0.0764667448115181,0.0777478778366539
-0.16,0.11,-0.161236926663457,0.109837042311752,-0.0012369266634565,-0.000162957688248352,0.00124761483596857,0.0247198527579812,0.0013148581089889,0.0521691153597821,0.0577444096886777
-0.16,0.125,-0.161621559104639,0.124274733323415,-0.00162155910463888,-0.000725266676584929,0.001776363049042,0.0536044840093576,0.0118874318202695,0.0274349686190355,0.0613793907323236
-0.16,0.14,-0.161755417071383,0.138783698405056,-0.00175541707138252,-0.00121630159494432,0.00213562137664083,0.0837156647364718,0.0237086242836853,0.00655045563356715,0.0872543484778418
-0.16,0.155,-0.161645828543614,0.153396718096075,-0.00164582854361417,-0.00160328190392524,0.00229766500135013,0.110912425162048,0.0330879560732777,0.00855225092997666,0.116058280590907
-0.16,0.17,-0.161327527757459,0.168137365756279,-0.00132752775745876,-0.00186263424372053,0.00228729890322709,0.1321382544266,0.0395844489801965,0.0177502577492625,0.139077417403415
-0.16,0.185,-0.160855648622919,0.183020170378245,-0.000855648622918568,-0.00197982962175482,0.00215681707547957,0.14533172803026,0.0430977253930099,0.0222201500222272,0.153207291467107
-0.16,0.2,-0.160298822506919,0.198051037941881,-0.000298822506919331,-0.00194896205811941,0.0019717373036565,0.149338628984684,0.0436692108149326,0.0239761465546948,0.157429022976877
