target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883373092328,0.0508497256169657,-0.000883373092327722,0.000849725616965676,0.00122571678799645,0.0811686629643005,-0.0071390404560928,-0.0825211116439958,0.115970065981576
-0.2,0.065,-0.200592765434069,0.0660120257688643,-0.000592765434069331,0.00101202576886433,0.00117284569175695,-0.0318834808303419,0.0469646443093208,-0.145044532586573,0.15575675118542
-0.2,0.08,-0.200642528329572,0.0809280446008496,-0.000642528329571901,0.000928044600849567,0.00112876456157539,-0.106207253716554,0.0746983988304668,-0.16730409965751,0.211779471039516
-0.2,0.095,-0.200855855200059,0.0956697358108697,-0.000855855200059263,0.000669735810869723,0.00108675396471778,-0.150695235954665,0.0853699698209835,-0.162931660262647,0.237789598095518
-0.2,0.11,-0.201100072487703,0.110304033270433,-0.00110007248770254,0.000304033270432769,0.00114131315059895,-0.173398384101175,0.0858331005558758,-0.142521284152879,0.240305476106673
-0.2,0.125,-0.201284039775588,0.124891358830732,-0.00128403977558843,-0.000108641169268439,0.0012886275834985,-0.181371740826834,0.0809912590426183,-0.113876888571242,0.228961367755576
-0.2,0.14,-0.201354354300835,0.139484286589244,-0.00135435430083479,-0.000515713410755556,0.0014492190635728,-0.180577504939295,0.0742283138110332,-0.0823429349957589,0.211892633136335
-0.2,0.155,-0.201290413480567,0.154126512887715,-0.00129041348056649,-0.000873487112285284,0.00155825116273219,-0.175839157127879,0.0677745511246746,-0.0511888351305957,0.195277066532242
-0.2,0.17,-0.201098575034419,0.168852194647014,-0.00109857503441937,-0.00114780535298599,0.00158881220872475,-0.170836415259221,0.0630106706395748,-0.0220205740567968,0.183413085143991
-0.2,0.185,-0.200805739397047,0.183685624837056,-0.000805739397047273,-0.00131437516294407,0.001541686753176,-0.168126514318659,0.0607089535863889,0.00480154652147519,0.178816058186366
-0.2,0.2,-0.200452653069708,0.198641139592563,-0.000452653069707585,-0.00135886040743691,0.00143226967028396,-0.169174712172161,0.0612093103196525,0.029751915621164,0.182350945869279
-0.2,0.215,-0.200087121542025,0.213723120353922,-8.71215420250211e-05,-0.00127687964607797,0.00127984834791198,-0.174377416588954,0.0645276152435165,0.0537384539186312,0.193543673606301
-0.2,0.23,-0.199757185666673,0.228925974634045,0.000242814333327304,-0.00107402536595547,0.00110113091282779,-0.183065293039918,0.0703938584826012,0.0777053995758222,0.210965343677022
-0.2,0.245,-0.199504220202746,0.244234042624655,0.000495779797253793,-0.000765957375344829,0.000912407972460868,-0.193480496651522,0.0782177442942846,0.102228373453235,0.232386386172372
-0.2,0.26,-0.199355902677274,0.259621459141248,0.000644097322726411,-0.000378540858752115,0.00074709741191368,-0.202730264941067,0.0869793500606475,0.127089204116405,0.254591319786975
-0.2,0.275,-0.1993190792875,0.275052070324708,0.000680920712500435,5.20703247076371e-05,0.000682908731403589,-0.206726604559442,0.0950423936144692,0.15082230781691,0.272977023038627
-0.2,0.29,-0.199372684518869,0.290479535504045,0.00062731548113068,0.000479535504045218,0.000789606872124425,-0.200127014622257,0.0998874581854836,0.170232720357129,0.281083019449436
-0.2,0.305,-0.19946098857415,0.30584772367287,0.000539011425850167,0.000847723672869651,0.00100457391103922,-0.176293120794948,0.0977616900400352,0.179895953895534,0.270183829974878
-0.2,0.32,-0.199487487553943,0.321091445924982,0.00051251244605699,0.00109144592498241,0.00120578738363114,-0.127282903414785,0.0832390652948382,0.171659266692801,0.229339603118351
-0.2,0.335,-0.19930967715929,0.336137470592237,0.0006903228407103,0.00113747059223675,0.00133055814326536,-0.043889148003378,0.0486801304885788,0.134171194946288,0.149324929571553
-0.2,0.35,-0.198734761633884,0.350905672819516,0.00126523836611606,0.000905672819516021,0.00155597923479143,0.0842658937318949,-0.0164287650171476,0.0524715566606531,0.100617652659003
-0.18,0.05,-0.17948721898999,0.0516398028139164,0.000512781010009788,0.00163980281391637,0.00171810873717431,0.0589619140317424,0.00655234023297761,-0.0952172813184169,0.112186341201849
-0.18,0.065,-0.179699624566214,0.0665091063689287,0.000300375433786193,0.00150910636892874,0.00153870966525968,-0.0163569995183072,0.0385784879084981,-0.136141699669272,0.142444459359652
-0.18,0.08,-0.180139358097543,0.0811851040028864,-0.000139358097542508,0.00118510400288645,0.00119326953242264,-0.0585366411497422,0.049937452155798,-0.142198552723929,0.161680961236916
-0.18,0.095,-0.180640312037462,0.0957338937825142,-0.00064031203746226,0.000733893782514192,0.000973960774021242,-0.0761241657621956,0.0489265596603182,-0.126971756541594,0.155918372278195
-0.18,0.11,-0.181081694607481,0.110216653885523,-0.00108169460748118,0.000216653885523374,0.00110317819501939,-0.0767855530644068,0.041453455697342,-0.100764560664485,0.133296342218272
-0.18,0.125,-0.181385257595509,0.124688143742705,-0.0013852575955092,-0.000311856257295101,0.00141992708655411,-0.067168574988811,0.0315526755241117,-0.0708969209838461,0.10263315750797
-0.18,0.14,-0.181511123839146,0.139195468515658,-0.00151112383914595,-0.000804531484342272,0.00171194806186788,-0.0528250148217888,0.0218330072334985,-0.0420872151050136,0.0709823690427585
-0.18,0.155,-0.181452387171509,0.153777247156865,-0.00145238717150866,-0.00122275284313521,0.00189856604082085,-0.038187506742938,0.0138614179860273,-0.0168851763736916,0.0439947025961608
-0.18,0.17,-0.181228859409838,0.16846321948149,-0.00122885940983799,-0.00153678051851038,0.00196768641079324,-0.026590288876672,0.00848359015500596,0.0038754011183999,0.0281786002941476
-0.18,0.185,-0.180880405014888,0.183274217773166,-0.000880405014887637,-0.00172578222683359,0.00193737897291521,-0.0203170599602612,0.00607855526903517,0.0206295635538767,0.0295856497597996
-0.18,0.2,-0.18046022458949,0.198222346151815,-0.000460224589489851,-0.0017776538481853,0.00183626247490361,-0.0206554863150449,0.00674461503219184,0.0346544565695352,0.0409031829715647
-0.18,0.215,-0.180028266709082,0.213311181941866,-2.8266709081539e-05,-0.00168881805813383,0.00168905459956782,-0.027938237672489,0.010414334624283,0.0476646520886045,0.0562220846439528
-0.18,0.23,-0.179644743749896,0.228535847355991,0.000355256250104262,-0.00146415264400897,0.00150663531360333,-0.0415552192329223,0.0168968343171207,0.0614190663056509,0.0760568327674671
-0.18,0.245,-0.179363589294326,0.243882884841518,0.000636410705673732,-0.00111711515848165,0.00128567681149098,-0.0599299714742024,0.025845432556957,0.0773211869894763,0.101183775789487
-0.18,0.26,-0.179225681062041,0.259329976518156,0.000774318937958887,-0.000670023481844251,0.00102396351688157,-0.0804631137879728,0.0366481362956421,0.0959931713463718,0.130507068328402
-0.18,0.275,-0.179251769661741,0.274845640195666,0.000748230338259229,-0.000154359804333967,0.000763986641431341,-0.0994548269484005,0.0482380651949543,0.116810274753854,0.160819248867794
-0.18,0.29,-0.179435249838419,0.290389079914985,0.000564750161581445,0.000389079914985116,0.000685803124264605,-0.112024532700465,0.0588209346772372,0.137393305113188,0.186778878540685
-0.18,0.305,-0.179735101782397,0.305910352021975,0.000264898217603254,0.000910352021974897,0.000948109629527707,-0.112047891742076,0.0655168342436735,0.153070170412005,0.200693058835618
-0.18,0.32,-0.180069428911448,0.321350933489601,-6.94289114480939e-05,0.00135093348960102,0.00135271640304628,-0.0921290185286774,0.0639125153643461,0.156329585137464,0.19238383413543
-0.18,0.335,-0.180309971347347,0.336644670761228,-0.000309971347346921,0.00164467076122819,0.00167362604814068,-0.0436208417892098,0.0475165242579175,0.13629814280528,0.150790565924
-0.18,0.35,-0.180277777679502,0.351718976262503,-0.0002777776795021,0.00171897626250293,0.00174127534591119,0.0432986682232388,0.00710114645951725,0.0782760014969096,0.089734803769281
-0.16,0.05,-0.15861134226283,0.0519116717037442,0.00138865773716981,0.00191167170374415,0.00236280744325424,0.0637599776150691,0.00542991949854678,-0.0883301749682293,0.109073563128051
-0.16,0.065,-0.159228324305225,0.0665777139473843,0.000771675694774931,0.00157771394738435,0.00175632134806745,0.0197382508328162,0.0211920922310461,-0.110225732408436,0.113966748161982
-0.16,0.08,-0.15997200335228,0.0810956913184812,2.79966477196025e-05,0.00109569131848122,0.00109604893945419,0.00345246968877663,0.0212935467440259,-0.10266711980026,0.104908890204336
-0.16,0.095,-0.160686116271294,0.0955254484373964,-0.000686116271293641,0.000525448437396422,0.000864205761434296,0.00686631415835573,0.0130471529337333,-0.0791186727498606,0.0804806803709876
-0.16,0.11,-0.161261009285962,0.109921948079182,-0.00126100928596247,-7.80519208179314e-05,0.00126342254278881,0.0228418843001091,0.00143334263530831,-0.0495345089517914,0.0545662345399194
-0.16,0.125,-0.161630551462747,0.124333819331185,-0.00163055146274722,-0.000666180668814922,0.00176139000683262,0.0452617046690602,-0.0103670766469089,-0.0207068223440706,0.050841625166212
-0.16,0.14,-0.161767453292443,0.138802265465245,-0.00176745329244311,-0.00119773453475508,0.00213505483693346,0.0690886701333006,-0.0205058990904356,0.0032983170981896,0.0721430233829308
-0.16,0.155,-0.161677300835283,0.153360459454678,-0.00167730083528257,-0.0016395405453222,0.00234551301249748,0.0903672462760183,-0.0280642196064761,0.0206561605688691,0.0968530785477463
-0.16,0.17,-0.161391832864122,0.168033434140327,-0.00139183286412239,-0.0019665658596726,0.00240926959929373,0.106177412383914,-0.0327158180274261,0.0312875531339001,0.115424794288913
-0.16,0.185,-0.160962028216778,0.182838351187591,-0.000962028216777683,-0.00216164881240885,0.00236605660922664,0.114560609739128,-0.0344611416087433,0.036383189586975,0.125041778118423
-0.16,0.2,-0.160451427562378,0.197784945211516,-0.000451427562377826,-0.00221505478848448,0.00226058721576108,0.114441621130911,-0.0334343968973237,0.037965074923946,0.125124324894066
-0.16,0.215,-0.159929848318778,0.21287591437686,7.01516812218195e-05,-0.00212408562314019,0.00212524374903424,0.105569988408826,-0.029784530075667,0.0384851607071927,0.116246517857416
-0.16,0.23,-0.159467369467572,0.228107075615961,0.000532630532427719,-0.00189292438403882,0.00196643281292878,0.0884989429008829,-0.023630303383297,0.0404450054283053,0.100131189689514
-0.16,0.245,-0.159128276906895,0.243467206623596,0.000871723093105202,-0.00153279337640407,0.00176333680441403,0.0646099713377091,-0.0150906086934468,0.0460099448592347,0.0807408878581074
-0.16,0.26,-0.158964643491161,0.25893762498389,0.00103535650883858,-0.00106237501611015,0.00148344321605158,0.0361794281737869,-0.00439289406362817,0.0565897952083566,0.0673101328455674
-0.16,0.275,-0.159009377669327,0.274491665613665,0.00099062233067336,-0.000508334386334616,0.00111343452899527,0.00647289141104497,0.00793610879615858,0.0723660217789913,0.0730870849003235
-0.16,0.29,-0.159268846476139,0.29009427596262,0.000731153523860578,9.42759626204187e-05,0.000737206506063089,-0.0201541762010375,0.0207931685984348,0.0917602447724357,0.0962210547431499
-0.16,0.305,-0.159715453669236,0.30570193581244,0.000284546330764329,0.000701935812440505,0.000757416991582546,-0.038172921666074,0.0321318192429004,0.110856549553618,0.121568112097073
-0.16,0.32,-0.16028071997336,0.321263029973415,-0.000280719973360488,0.00126302997341549,0.00129385022981388,-0.0408350739600756,0.0385039195505455,0.122805444606874,0.135023111911197
-0.16,0.335,-0.160849397628548,0.33671868267214,-0.000849397628547688,0.00171868267213963,0.00191711931263953,-0.0201779822464042,0.0345054524473824,0.11724685243364,0.123873353063562
-0.16,0.35,-0.161254947326503,0.352003937417834,-0.00125494732650289,0.00200393741783444,0.00236445722458532,0.0329132371482917,0.012115429854456,0.0797923922769585,0.087160152308463
-0.14,0.05,-0.138117060977536,0.0518569409798805,0.00188293902246359,0.00185694097988046,0.00264455840644058,0.0827385445456797,-0.0031075265363638,-0.0662122228665155,0.106015966431987
-0.14,0.065,-0.139055061325905,0.0663979992127604,0.000944938674094675,0.00139799921276036,0.00168739766998725,0.0632515239598802,0.00142186059872399,-0.0717319219144734,0.0956464725824803
-0.14,0.08,-0.140031203341197,0.0808292648379894,-3.12033411967172e-05,0.000829264837989438,0.00082985168556043,0.066390442644413,-0.00538735982923278,-0.0530694220606887,0.0851650128515602
-0.14,0.095,-0.140898348539195,0.0952038921076211,-0.000898348539195265,0.00020389210762109,0.00092119601031726,0.0847817265023388,-0.0171658916130017,-0.0235111771496311,0.0896403149996013
-0.14,0.11,-0.141557296293039,0.109570209768057,-0.00155729629303906,-0.0004297902319432,0.0016155158271546,0.111943512630237,-0.029825495644639,0.00738174615784652,0.116083612097026
-0.14,0.125,-0.141953263545723,0.123970363746413,-0.00195326354572302,-0.00102963625358719,0.00220802837249695,0.142393892858648,-0.0410061555815708,0.0333730905526902,0.151892403378815
-0.14,0.14,-0.142070588881185,0.138439396861704,-0.00207058888118471,-0.00156060313829645,0.00259284023228321,0.171694390127439,-0.0495868519304968,0.0510585038154266,0.185862370021906
-0.14,0.155,-0.141926124266234,0.153004877817836,-0.0019261242662336,-0.00199512218216367,0.00277316916374307,0.196431029200039,-0.0552624788964703,0.0593257733293777,0.212505740992309
-0.14,0.17,-0.141562007677625,0.167687059041573,-0.00156200767762518,-0.00231294095842706,0.00279097901499268,0.21414533024207,-0.0581930387241005,0.0588144711237139,0.229573223063127
-0.14,0.185,-0.141038516661355,0.182499412349798,-0.00103851666135524,-0.00250058765020197,0.00270766605257278,0.223236775133408,-0.0587298648322401,0.051412648892048,0.236489311939811
-0.14,0.2,-0.140427487633374,0.197449301915897,-0.000427487633373868,-0.00255069808410284,0.00258627268340627,0.222863703309617,-0.0572199563591601,0.0398107066991373,0.233510859491562
-0.14,0.215,-0.1398064279718,0.212538534075598,0.000193572028200101,-0.00246146592440234,0.0024690655372216,0.212869265302229,-0.0538864947719844,0.0271103259016234,0.22125123509022
-0.14,0.23,-0.139253081865182,0.227763581079505,0.000746918134818468,-0.00223641892049543,0.00235784992908172,0.193752593781027,-0.0487831458878706,0.0164654987677138,0.200476972680056
-0.14,0.245,-0.138839973931317,0.243115393943557,0.00116002606868344,-0.00188460605644253,0.0022130071097954,0.166694167157578,-0.0418220454772447,0.0107193712809174,0.172194529787861
-0.14,0.26,-0.138628436231249,0.258578862373943,0.00137156376875062,-0.00142113762605713,0.00197504919532266,0.133631090266424,-0.0328790153276608,0.0119988299848908,0.138138622760044
-0.14,0.275,-0.138661831074801,0.274132103860343,0.00133816892519883,-0.000867896139657418,0.00159497328554432,0.0973659557352695,-0.0219824174741611,0.0212390984308041,0.1020512521694
