target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200459739099552,0.050477482242944,-0.000459739099552131,0.000477482242944027,0.000662834317144084,0.0425301167632623,0.00293574849585102,0.0460809259061369,0.0627764412602677
-0.2,0.065,-0.200380023820282,0.0656012688629997,-0.000380023820282238,0.000601268862999667,0.000711296246014851,0.0632504677807069,0.0531562863437429,0.123717516156598,0.148769112020721
-0.2,0.08,-0.200585659807693,0.0805124078126292,-0.000585659807693206,0.000512407812629255,0.000778176828741862,0.129316855406025,0.0808125302503018,0.156943016899375,0.218825690666955
-0.2,0.095,-0.200910216596031,0.095277078867823,-0.000910216596031244,0.000277078867823008,0.000951455175341847,0.165183730121375,0.0901276380725374,0.160483947240859,0.24731325910445
-0.2,0.11,-0.201227418740755,0.109957793133565,-0.0012274187407552,-4.22068664353153e-05,0.00122814420355729,0.179363957091613,0.0884933417634206,0.1457218987343,0.247462052854901
-0.2,0.125,-0.201450220872944,0.124611491603246,-0.00145022087294357,-0.000388508396753903,0.00150135916910961,0.17925589742163,0.081187943966315,0.121026600571583,0.231023092705189
-0.2,0.14,-0.201528496986818,0.139287720793197,-0.00152849698681749,-0.000712279206803133,0.00168631097581504,0.171077643319697,0.0718622051952646,0.0921508266283367,0.207180013989381
-0.2,0.155,-0.201445271919027,0.154027084420367,-0.00144527191902736,-0.000972915579632895,0.00174223294797838,0.159842393694136,0.0629399698710055,0.0626617525038555,0.182859383781936
-0.2,0.17,-0.201211641822661,0.16886009731609,-0.00121164182266085,-0.00113990268391014,0.00166356666088451,0.14936634546552,0.05594315101323,0.0343868925383394,0.163163775613035
-0.2,0.185,-0.200860675167117,0.183806471571183,-0.000860675167116954,-0.0011935284288168,0.00147148627369938,0.142296966086616,0.0517451291491084,0.00785786020280134,0.151617097747468
-0.2,0.2,-0.200440625686113,0.198874774528737,-0.00044062568611324,-0.0011252254712634,0.00120842184540115,0.14014743253406,0.0507536344989712,0.0172576069176143,0.150050232011302
-0.2,0.215,-0.200007733766416,0.214062342999813,-7.73376641624579e-06,-0.000937657000187178,0.000937688893579848,0.143323676638169,0.0530228722683043,0.0417366952768762,0.158414232277342
-0.2,0.23,-0.199618792498919,0.229355335486222,0.000381207501080692,-0.000644664513778231,0.000748940247419719,0.15113420599842,0.0582941972280086,0.0663897708625143,0.17506395166046
-0.2,0.245,-0.199323576248194,0.244728851405296,0.000676423751805745,-0.000271148594704028,0.000728745945043216,0.161778996442376,0.0659645302785618,0.0916458420878877,0.197288524183744
-0.2,0.26,-0.199157226181321,0.260147120586927,0.000842773818679504,0.000147120586926945,0.000855518659381175,0.172320823796209,0.0749817320939346,0.117125494624144,0.22143886061199
-0.2,0.275,-0.199132770245199,0.275563833867146,0.000867229754800733,0.000563833867145883,0.00103440614719385,0.178648667212326,0.0836662371505408,0.141196256317384,0.242594015289018
-0.2,0.29,-0.199234086792927,0.290922715417498,0.000765913207072685,0.000922715417498214,0.00119917754417654,0.175446767025347,0.0894581974502991,0.160513227007953,0.254064832205752
-0.2,0.305,-0.199409730664961,0.306158414367506,0.000590269335038862,0.00115841436750615,0.00130013142979158,0.15618380098222,0.0885886510921785,0.169556763602352,0.246963396684784
-0.2,0.32,-0.199568057632732,0.321197723347709,0.000431942367267568,0.0011977233477089,0.00127323031156493,0.113134712938803,0.0756709413946882,0.160186926349786,0.210203367181957
-0.2,0.335,-0.199573970595698,0.335961039163994,0.000426029404301809,0.00096103916399435,0.00105123609529958,0.037444305550213,0.0432038055913824,0.121240042913775,0.13404402649197
-0.2,0.35,-0.199247381737605,0.350363896841809,0.000752618262394783,0.000363896841809333,0.000835975574026508,0.0807610875294421,0.0190304021533087,0.0381965669999051,0.0913427006560156
-0.18,0.05,-0.179135229750855,0.0514321898497533,0.000864770249144498,0.00143218984975331,0.0016730198293929,0.0374630179594481,0.00317613325842949,0.056762669906575,0.0680849967091387
-0.18,0.065,-0.17956280873509,0.0662516151529405,0.000437191264909792,0.00125161515294046,0.00132577399777775,0.030041068420402,0.0370991993514448,0.111656566139457,0.121433153080787
-0.18,0.08,-0.180163490041924,0.0809096065624123,-0.000163490041924119,0.000909606562412346,0.000924182391193403,0.0635557539425751,0.0484134169533023,0.127534617269228,0.150493469699781
-0.18,0.095,-0.180779605604713,0.0954678915858845,-0.000779605604712796,0.000467891585884492,0.000909234532472843,0.0721900339388695,0.0461600924467441,0.119088767059227,0.146711626441643
-0.18,0.11,-0.181295212737813,0.109984476105013,-0.00129521273781283,-1.55238949865327e-05,0.00129530576602907,0.0640342634466382,0.0367597784539387,0.0974231339771411,0.122241322431495
-0.18,0.125,-0.18163508361864,0.124511703546266,-0.00163508361864013,-0.00048829645373441,0.00170643835712718,0.0460614173860583,0.024608378009726,0.0704360728907807,0.0876839113319715
-0.18,0.14,-0.181762072648277,0.139094499385051,-0.00176207264827687,-0.000905500614949498,0.00198111871968324,0.0240763857313832,0.0125751540415499,0.0432639114834917,0.0510839804636146
-0.18,0.155,-0.18167288897483,0.153769001413679,-0.00167288897483037,-0.00123099858632128,0.00207699663977436,0.00270960900496682,0.00241818865573324,0.0187582962760779,0.0191066297413796
-0.18,0.17,-0.181392551544857,0.168561681985682,-0.00139255154485699,-0.0014383180143176,0.00200198864017609,0.0145537747011543,0.00487591673929244,0.00202875327146401,0.0154823371392379
