target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201084554993709,0.0507204779600077,-0.0010845549937093,0.000720477960007654,0.00130205530805591,0.097127318573305,-0.0156677050505051,-0.0725802018326616,0.122258269101272
-0.2,0.065,-0.200622123769407,0.0660160217668649,-0.000622123769407457,0.00101602176686488,0.00119135981768943,-0.0258052410472175,0.0434927822908719,-0.139821133743876,0.148685891817089
-0.2,0.08,-0.200552374349882,0.0810206738119295,-0.000552374349882367,0.00102067381192948,0.0011605569580019,-0.106954876271459,0.0746227400232028,-0.165694438166323,0.210861556260694
-0.2,0.095,-0.200680904547471,0.0958157948334841,-0.000680904547471051,0.000815794833484096,0.00106261574104005,-0.155892357335124,0.0875051932959924,-0.164336585264391,0.242829544021068
-0.2,0.11,-0.200863451302485,0.110475693721046,-0.000863451302484525,0.000475693721046354,0.000985815737349099,-0.181215249723321,0.0893049747321349,-0.146629742846138,0.249629175584124
-0.2,0.125,-0.201001670461849,0.125066612582722,-0.00100167046184885,6.66125827216146e-05,0.0010038829365605,-0.190415071344479,0.0851308463785829,-0.120502964154118,0.240886301482944
-0.2,0.14,-0.201038004242256,0.139645817938423,-0.00103800424225614,-0.0003541820615773,0.00109676694866544,-0.189802066285174,0.0785087287870124,-0.0913131028967247,0.224781210133776
-0.2,0.155,-0.200949676768769,0.154260943168004,-0.00094967676876867,-0.000739056831995634,0.00120336651360187,-0.184479906953432,0.0717776565087169,-0.0622734857854004,0.207516028655259
-0.2,0.17,-0.200742046996162,0.168949634546457,-0.000742046996162468,-0.00105036545354349,0.00128604095211286,-0.178359056936233,0.0664134762214352,-0.0349022439862201,0.193496525123285
-0.2,0.185,-0.200441623706926,0.183739460220936,-0.000441623706925787,-0.00126053977906448,0.00133566164619742,-0.174193560960018,0.0632814626444308,-0.00946850591991849,0.185573766743765
-0.2,0.2,-0.200089008012224,0.198647974642267,-8.90080122244181e-05,-0.00135202535773333,0.00135495202652864,-0.173623842047611,0.0628174081418897,0.0145763137334519,0.185212753578947
-0.2,0.215,-0.199731912066818,0.213682810428268,0.000268087933181792,-0.00131718957173153,0.0013441947432556,-0.177209075880595,0.0651364128668102,0.0381845835489273,0.192623742623751
-0.2,0.23,-0.199418271850786,0.228841700961235,0.000581728149214124,-0.00115829903876484,0.00129617294478462,-0.184437185251921,0.0700687136802414,0.0623091570835094,0.206903788067821
-0.2,0.245,-0.199189391642903,0.244112407938797,0.000810608357097134,-0.000887592061202841,0.00120204225204692,-0.19370766330617,0.0771219624852003,0.0874983821922862,0.226111674090712
-0.2,0.26,-0.199073067346599,0.259472612391905,0.000926932653400589,-0.000527387608094509,0.00106646229802647,-0.202290680731908,0.0853693108895737,0.113476612744849,0.247156782464093
-0.2,0.275,-0.199076732292978,0.274889893603851,0.00092326770702239,-0.000110106396149424,0.00092981002215689,-0.206273308551963,0.09326255008735,0.138702143981387,0.265490097612418
-0.2,0.29,-0.199180809156032,0.290321943147005,0.00081919084396842,0.000321943147004997,0.000880182383796207,-0.200508539791377,0.0983693154351949,0.15990305339813,0.274680410184121
-0.2,0.305,-0.199332569166303,0.305717130551297,0.000667430833696525,0.00071713055129663,0.00097966328162887,-0.17858424255814,0.0970325069759644,0.171601469569818,0.265997801757761
-0.2,0.32,-0.199440834229871,0.321015461349241,0.000559165770129239,0.00101546134924071,0.00115923600284238,-0.132827464676765,0.08394770244158,0.165645934229402,0.228317753635897
-0.2,0.335,-0.199371777663469,0.336149870133168,0.000628222336530565,0.00114987013316845,0.00131029180996782,-0.0543559844078819,0.0516493808957894,0.130778305317245,0.150748830307998
-0.2,0.35,-0.198945893028536,0.3510476988501,0.00105410697146383,0.00104769885009991,0.00148620805669641,0.0668140807758662,-0.0101115152117293,0.0522664014511515,0.0854291648215264
-0.18,0.05,-0.179564070718646,0.0515762765887525,0.000435929281353886,0.00157627658875248,0.00163544557310565,0.0615478925849691,0.0058578761434711,-0.095788420501808,0.114008261034988
-0.18,0.065,-0.179641368631865,0.0665575049287302,0.000358631368135326,0.00155750492873019,0.001598260949041,-0.0211458987955684,0.0411261260155835,-0.140193474952414,0.14762360838327
-0.18,0.08,-0.179986691095813,0.0813077016039008,1.33089041871037e-05,0.00130770160390076,0.00130776932666861,-0.0681168634285618,0.054545630723227,-0.149108395640328,0.172767095187713
-0.18,0.095,-0.180419637144768,0.0959003291627699,-0.000419637144767809,0.000900329162769886,0.000993321667237156,-0.0884801612825584,0.054741451027497,-0.136500613075065,0.171632761435372
-0.18,0.11,-0.180810330034504,0.110402302627382,-0.000810330034504023,0.00040230262738232,0.0009047000435603,-0.0903537773246319,0.0478218764963245,-0.112853961420988,0.152272017143118
-0.18,0.125,-0.18107516088689,0.124872923263706,-0.00107516088688978,-0.000127076736294238,0.00108264464604264,-0.080744122134993,0.0379459954903097,-0.0855217884305069,0.123585978383897
-0.18,0.14,-0.181171394656453,0.139363032897436,-0.00117139465645337,-0.000636967102564043,0.0013333763650659,-0.0654900108622204,0.027807857061281,-0.0591598533416245,0.0925316623921811
-0.18,0.155,-0.181090810584278,0.153914518375672,-0.00109081058427819,-0.00108548162432762,0.0015388755919587,-0.0492593406982753,0.0190455815976042,-0.0362034719937895,0.0640305289348931
-0.18,0.17,-0.180852746189071,0.168560187038307,-0.000852746189070885,-0.00143981296169288,0.00167339099663938,-0.0355868408300126,0.0125774229177946,-0.0173559581243838,0.041543280619437
-0.18,0.185,-0.180496962706081,0.183323927381565,-0.000496962706080913,-0.00167607261843505,0.00174819660035792,-0.0269354189809504,0.008864053349675,-0.00206250348412013,0.0284313589775538
-0.18,0.2,-0.180076652750682,0.198220995761884,-7.66527506818318e-05,-0.00177900423811578,0.00178065485802864,-0.0247603610363014,0.00809603960470196,0.011044822269719,0.028295042846542
-0.18,0.215,-0.1796517204208,0.213258253088849,0.000348279579199952,-0.00174174691115095,0.00177622660935804,-0.0295565479450364,0.0103061045316719,0.0237315893915139,0.0392809586466466
-0.18,0.23,-0.179282265898457,0.228434220949713,0.000717734101543133,-0.00156577905028733,0.00172244195107894,-0.0408742063055432,0.0154061766569712,0.0377633491936224,0.0577418552157167
-0.18,0.245,-0.179022087109831,0.243738919563565,0.000977912890169089,-0.00126108043643453,0.00159581875158702,-0.0572974566934216,0.0231489917846221,0.0545065903461101,0.0824005092556122
-0.18,0.26,-0.178912022248212,0.259153559025475,0.00108797775178845,-0.000846440974525242,0.00137846215462808,-0.0763900027790273,0.0330133913856471,0.0745085421044405,0.11169979110996
-0.18,0.275,-0.178973095859888,0.274650243700243,0.0010269041401124,-0.000349756299757406,0.00108483251343237,-0.0946212822025446,0.0440120168013274,0.0970425629932942,0.142504435617831
-0.18,0.29,-0.179199640033308,0.290191886315874,0.00080035996669231,0.000191886315873968,0.00082304096769444,-0.107292152834651,0.0544201105377031,0.119617462357188,0.169651150366164
-0.18,0.305,-0.179552753382703,0.305732500925289,0.000447246617297448,0.000732500925288912,0.00085824655095906,-0.108480584684087,0.0614242095155509,0.137462487936295,0.185571917219899
-0.18,0.32,-0.179954549996366,0.321217960192946,4.54500036339567e-05,0.00121796019294623,0.00121880791531396,-0.0910250325031808,0.0606884653678585,0.143011364472128,0.180058111233069
-0.18,0.335,-0.180283592192067,0.336587188389891,-0.000283592192066723,0.00158718838989064,0.00161232487929847,-0.0465577171740062,0.0458325384864484,0.125416364110771,0.141412577770142
-0.18,0.35,-0.180371700407591,0.351773650510124,-0.000371700407590714,0.00177365051012392,0.001812180268369,0.0344055348531042,0.00780705121477206,0.0701268286198806,0.0785013626117781
-0.16,0.05,-0.158603842442185,0.0518947426730518,0.00139615755781491,0.00189474267305181,0.00235357296962028,0.0562891659146285,0.00972501363526034,-0.0961309029412143,0.111822182763269
-0.16,0.065,-0.159114129496636,0.0666591416335215,0.000885870503363556,0.00165914163352154,0.00188082894193335,0.00670777010889141,0.0275144074191914,-0.120629753850496,0.123909564984356
-0.16,0.08,-0.159782740968326,0.0812426938661212,0.000217259031673689,0.00124269386612123,0.00126154252078126,-0.0129011580578502,0.0288074645110494,-0.115442257401146,0.119679697083932
-0.16,0.095,-0.160441833768167,0.0957109323206797,-0.000441833768166616,0.000710932320679661,0.00083704351337268,-0.0110408651765668,0.0211283208518879,-0.0943059302402561,0.0972723876487921
-0.16,0.11,-0.160974684912462,0.110123230727622,-0.000974684912462026,0.000123230727621812,0.000982444141318634,0.0047816803559971,0.00957259205623285,-0.0672607231733022,0.068106566601462
-0.16,0.125,-0.16131123640788,0.124531750591024,-0.00131123640787999,-0.000468249408976232,0.00139233560119556,0.0281550817291257,-0.00261507070536829,-0.0410540226037204,0.0498495752358038
-0.16,0.14,-0.16142229651198,0.138980707398941,-0.00142229651198032,-0.0010192926010586,0.00174982421247513,0.0538024467272969,-0.0135420602055311,-0.0196277501853694,0.0588501448718937
-0.16,0.155,-0.161312716143832,0.153506069028238,-0.00131271614383151,-0.00149393097176242,0.001988731611522,0.0775641023478548,-0.0222434756588101,-0.00464664791799356,0.0808242203932471
-0.16,0.17,-0.161014063952264,0.168135676910773,-0.00101406395226442,-0.00186432308922684,0.00212226913474856,0.0963363850827416,-0.0283336861999813,0.00397180466429422,0.100495147577256
-0.16,0.185,-0.160577340279727,0.182889662803944,-0.000577340279726533,-0.00211033719605583,0.0021878859384464,0.107986413785063,-0.0317360239021215,0.00755705944780111,0.112806710933794
-0.16,0.2,-0.160066105835529,0.197780956097214,-6.6105835528922e-05,-0.00221904390278596,0.00222002833855393,0.111266994919474,-0.0324913082107296,0.00823117242374953,0.116205792010369
-0.16,0.215,-0.159550125721424,0.212815663711963,0.000449874278575856,-0.00218433628803739,0.00223018202973684,0.105754914872618,-0.0306441518214878,0.00849893250383371,0.110432792635215
-0.16,0.23,-0.159099354836255,0.227993162537109,0.000900645163744662,-0.00200683746289068,0.00219967231955993,0.0918296104599982,-0.0262055207675913,0.0108646354645213,0.0961116493863754
-0.16,0.245,-0.158777926460181,0.243305855976971,0.0012220735398193,-0.00169414402302932,0.00208892022525812,0.0706988821241704,-0.0191911005843799,0.0174477919805196,0.0753064176318533
-0.16,0.26,-0.158637818601026,0.258738676574864,0.00136218139897352,-0.0012613234251357,0.00185646840708522,0.0444664093036045,-0.00973685285615675,0.0295694172501944,0.0542809222338694
-0.16,0.275,-0.158712058830381,0.274268524393033,0.00128794116961888,-0.000731475606966639,0.0014811647511288,0.0162252596369755,0.00170552555812398,0.047289281958263,0.0500244361879927
-0.16,0.29,-0.159007615673747,0.289863881010437,0.000992384326252649,-0.000136118989562825,0.00100167611048259,-0.00984510838131957,0.0140905546173089,0.0688899600748937,0.0710020924587661
-0.16,0.305,-0.159498400649485,0.305484816101799,0.000501599350515081,0.00048481610179904,0.000697602007595139,-0.0284022542896145,0.0254167986197514,0.0903211317771433,0.0980337232274868
-0.16,0.32,-0.160118960354397,0.321083514613217,-0.00011896035439668,0.00108351461321718,0.00109002545060808,-0.032904720564054,0.032279815668205,0.104632560983933,0.114335839926354
-0.16,0.335,-0.160759407854592,0.336605325687052,-0.000759407854592276,0.00160532568705182,0.00177588593415367,-0.0156294576538542,0.0293375666612004,0.101433046958409,0.106740990600531
-0.16,0.35,-0.16126192871413,0.351990207036129,-0.00126192871413014,0.00199020703612873,0.00235656277790397,0.0322522671350201,0.00867874894449238,0.0664148725449511,0.0743402010349195
-0.14,0.05,-0.138055248964106,0.0518756448844593,0.001944751035894,0.00187564488445925,0.00270186978298529,0.0675137713010375,0.00412522698154472,-0.0785054153902403,0.103625431171495
-0.14,0.065,-0.138908940848765,0.0665069475867468,0.00109105915123472,0.00150694758674677,0.00186045722893458,0.0437398616792965,0.00989156614931277,-0.0860136603034603,0.0970019102260547
-0.14,0.08,-0.13982537957757,0.0809991157719958,0.000174620422430438,0.000999115771995823,0.00101426062616104,0.0445929809063896,0.00373039851051558,-0.0694105177136231,0.08258493185788
-0.14,0.095,-0.140648066420979,0.0954096216512372,-0.000648066420978505,0.000409621651237202,0.000766668104959493,0.062321785747829,-0.00786753497427213,-0.0421593591721723,0.0756525973212916
-0.14,0.11,-0.141272331558235,0.109790143924535,-0.00127233155823525,-0.000209856075464809,0.00128952206902047,0.090145034890669,-0.0207631044619667,-0.013827414159288,0.0935330591089011
-0.14,0.125,-0.141640549259707,0.124185580838168,-0.00164054925970665,-0.000814419161832447,0.00183157867553755,0.122337875348734,-0.0325765359696959,0.009456991416164,0.126953643986334
-0.14,0.14,-0.141735823389818,0.138633457963996,-0.00173582338981788,-0.00136654203600384,0.00220918989152231,0.15425573153458,-0.0421705380776501,0.0244608548424818,0.161776190455634
-0.14,0.155,-0.141574619999984,0.153163826003815,-0.00157461999998387,-0.00183617399618492,0.00241887641036389,0.182298792638932,-0.0492098664316803,0.0302645461981125,0.191233986140496
-0.14,0.17,-0.141199035265219,0.167799612259472,-0.00119903526521947,-0.00220038774052822,0.00250587146037198,0.203830112606845,-0.0538020159219127,0.0276892679490778,0.21262201006663
-0.14,0.185,-0.140669366707181,0.182557265270668,-0.000669366707181079,-0.00244273472933204,0.00253278596540792,0.217069416206827,-0.0562220893992348,0.0187717115561219,0.225016659429906
-0.14,0.2,-0.140057416709636,0.197447452596809,-5.74167096364573e-05,-0.00255254740319148,0.00255319308398034,0.220989735298588,-0.0567210305330464,0.00630489264915473,0.228240134445281
-0.14,0.215,-0.139440590167871,0.21247556297887,0.000559409832129376,-0.00252443702113024,0.00258567624306214,0.215243073492725,-0.0554134143008605,-0.00655893950413292,0.222358514373966
-0.14,0.23,-0.138896490829597,0.227641831300486,0.00110350917040302,-0.00235816869951416,0.00260359215403102,0.200134222571897,-0.0522407394147027,-0.0166683670468343,0.207510682688943
-0.14,0.245,-0.138497508465956,0.242941029426705,0.00150249153404404,-0.00205897057329521,0.00254889007836149,0.176650173485234,-0.0470087108995087,-0.021233600734354,0.184027165404461
-0.14,0.26,-0.138304902640658,0.258361811314857,0.00169509735934166,-0.00163818868514322,0.00235733265064105,0.14653911055432,-0.0395007942480375,-0.0182265054590908,0.152860207471518
-0.14,0.275,-0.138362125110141,0.273885922711252,0.00163787488985888,-0.00111407728874763,0.00198085899552025,0.112421046731049,-0.0296731663034529,-0.00684697338087416,0.116472633109977
-0.14,0.29,-0.138687494756543,0.28948754731185,0.00131250524345704,-0.000512452688149742,0.00140899885439773,0.0779046312475175,-0.0179364663120047,0.0119372666014575,0.0808291272442244
-0.14,0.305,-0.139266708082378,0.305133043684693,0.000733291917622503,0.000133043684693399,0.000745263482593427,0.0476832066200708,-0.00552742391286156,0.0347930375992436,0.0592857182470184
-0.14,0.32,-0.140045897997,0.320781237191021,-4.58979969997775e-05,0.000781237191021425,0.000782584292433498,0.0275877302875393,0.00502966145919363,0.055400950999056,0.062093849182317
-0.14,0.335,-0.140925958090572,0.336384296318668,-0.000925958090572138,0.00138429631866833,0.00166543528345436,0.0245828985114536,0.00937232133061598,0.0638567801928926,0.0690640880737249
-0.14,0.35,-0.14175862440447,0.351889083688552,-0.00175862440446964,0.00188908368855199,0.00258096822497864,0.0467026434236852,0.000655911767607686,0.0461413582057014,0.0656551028571868
-0.12,0.05,-0.117795353592919,0.0516635536670888,0.00220464640708076,0.00166355366708883,0.00276186107245437,0.0837722510613909,-0.00521810924946725,-0.0482022608577588,0.0967909029435738
