target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201211729641702,0.0508470755381786,-0.00121172964170238,0.000847075538178553,0.00147845381800064,0.108835056103297,-0.0166229248368627,-0.0848417288879109,0.138994674366206
-0.2,0.065,-0.200707511280437,0.0661167184005209,-0.000707511280436723,0.00111671840052092,0.00132198040757313,-0.0199187218555184,0.0438171461150015,-0.14996819773669,0.157502932445389
-0.2,0.08,-0.200612176050673,0.0810934192488505,-0.000612176050672847,0.0010934192488505,0.00125312615916124,-0.106039462666774,0.0759460397577051,-0.173398938705082,0.216977917780923
-0.2,0.095,-0.200727214134532,0.0958590676529178,-0.000727214134532361,0.000859067652917773,0.00112553881752399,-0.159100524808138,0.0896082424689084,-0.169393502536037,0.249072018720555
-0.2,0.11,-0.200904655026625,0.110488843143748,-0.000904655026625206,0.000488843143748259,0.00102828417102858,-0.18776718208917,0.092040549035168,-0.148994712181946,0.256763533094553
-0.2,0.125,-0.201042991857564,0.125050095964167,-0.00104299185756448,5.00959641672599e-05,0.0010441942446555,-0.199638289336484,0.0884172000716736,-0.120290261226848,0.249284762496211
-0.2,0.14,-0.201082138610007,0.139601330272906,-0.00108213861000728,-0.00039866972709398,0.0011532395772647,-0.201148530369179,0.0823141144957802,-0.0887669500008865,0.234767956162498
-0.2,0.155,-0.200997449925325,0.154191443626542,-0.000997449925324814,-0.000808556373457552,0.00128400535925256,-0.197524412197975,0.076101654602011,-0.0577246303426349,0.219407262921839
-0.2,0.17,-0.200793032442257,0.168859282436323,-0.000793032442256897,-0.00114071756367693,0.00138929371068647,-0.1927831447426,0.0712690534725356,-0.028720032594621,0.207531940286848
-0.2,0.185,-0.20049466087879,0.183633477174032,-0.000494660878789573,-0.0013665228259683,0.00145329763603237,-0.189759016939016,0.0686799481810661,-0.00201650423004111,0.201815579653961
-0.2,0.2,-0.200142578143338,0.198532451105576,-0.000142578143337834,-0.00146754889442442,0.00147445864115749,-0.19013916850295,0.0687570105291479,0.0229753157406466,0.203490389344407
-0.2,0.215,-0.199784343416248,0.213564473761129,0.000215656583751878,-0.00143552623887108,0.00145163471459003,-0.194491321434853,0.0715935733183426,0.0472702024200049,0.212572429358347
-0.2,0.23,-0.199467760251254,0.228727661491244,0.00053223974874584,-0.00127233850875589,0.00137917527204058,-0.202270490519599,0.0769905506642485,0.0718890107213668,0.228054806469594
-0.2,0.245,-0.199233834998404,0.244009899836646,0.000766165001596049,-0.000990100163353644,0.00125192138057611,-0.211799144608776,0.0844173270438097,0.0974357554802443,0.24794956171464
-0.2,0.26,-0.199109724832677,0.259388748416999,0.000890275167322666,-0.000611251583000509,0.00107991590935222,-0.220224019079095,0.0928955184426749,0.123658790715036,0.269109319015788
-0.2,0.275,-0.19910173135742,0.274831455862105,0.000898268642579789,-0.000168544137895195,0.000913944024905776,-0.223460659419336,0.100804636164654,0.148988549471727,0.286869309561012
-0.2,0.29,-0.199188535091447,0.290295233745672,0.00081146490855305,0.000295233745672106,0.000863503481403863,-0.21614198810315,0.105608602814625,0.170053178614956,0.294599407284806
-0.2,0.305,-0.199314980366004,0.305727904627046,0.000685019633995643,0.000727904627045937,0.000999548420555207,-0.191588744427793,0.103501240727629,0.181183873062959,0.283278155080122
-0.2,0.32,-0.199386747669253,0.321068959306178,0.00061325233074716,0.00106895930617788,0.00123237673599882,-0.141817811499892,0.0889663103592917,0.173931180738341,0.241411345817198
